17896.80013526285,0.0
17896.801135459737,0.0
17896.802135656628,0.0
17896.803135853515,0.0
17896.804136050407,0.0
17896.805136247294,0.0
17896.806136444182,0.0
17896.807136641073,0.0
17896.80813683796,0.0
17896.809137034852,0.0
17896.81013723174,0.0
17896.81113742863,0.0
17896.81213762552,0.0
17896.813137822406,0.0
17896.814138019297,0.0
17896.815138216185,0.0
17896.816138413076,0.0
17896.817138609964,0.0
17896.81813880685,0.0
17896.819139003743,0.0
17896.82013920063,0.0
17896.82113939752,0.0
17896.82213959441,0.0
17896.8231397913,0.0
17896.824139988188,0.0
17896.825140185076,0.0
17896.826140381967,0.0
17896.827140578855,0.0
17896.828140775746,0.0
17896.829140972633,0.0
17896.830141169525,0.0
17896.831141366412,0.0
17896.8321415633,0.0
17896.83314176019,0.0
17896.83414195708,0.0
17896.83514215397,0.0
17896.836142350858,0.0
17896.837142547745,0.0
17896.838142744637,0.0
17896.839142941524,0.0
17896.840143138415,0.0
17896.841143335303,0.0
17896.842143532194,0.0
17896.843143729082,0.0
17896.84414392597,0.0
17896.84514412286,0.0
17896.84614431975,0.0
17896.84714451664,0.0
17896.848144713527,0.0
17896.84914491042,0.0
17896.850145107306,0.0
17896.851145304194,0.0
17896.852145501085,0.0
17896.853145697973,0.0
17896.854145894864,0.0
17896.85514609175,0.0
17896.85614628864,0.0
17896.85714648553,0.0
17896.858146682418,0.0
17896.85914687931,0.0
17896.860147076197,0.0
17896.861147273088,0.0
17896.862147469976,0.0
17896.863147666863,0.0
17896.864147863755,0.0
17896.865148060642,0.0
17896.866148257533,0.0
17896.86714845442,0.0
17896.868148651312,0.0
17896.8691488482,0.0
17896.870149045088,0.0
17896.87114924198,0.0
17896.872149438866,0.0
17896.873149635758,0.0
17896.874149832645,0.0
17896.875150029537,0.0
17896.876150226424,0.0
17896.877150423312,0.0
17896.878150620203,0.0
17896.87915081709,0.0
17896.880151013982,0.0
17896.88115121087,0.0
17896.882151407757,0.0
17896.88315160465,0.0
17896.884151801536,0.0
17896.885151998427,0.0
17896.886152195315,0.0
17896.887152392206,0.0
17896.888152589094,0.0
17896.88915278598,0.0
17896.890152982873,0.0
17896.89115317976,0.0
17896.89215337665,0.0
17896.89315357354,0.0
17896.89415377043,0.0
17896.895153967318,0.0
17896.896154164206,0.0
17896.897154361097,0.0
17896.898154557985,0.0
17896.899154754876,0.0
17896.900154951763,0.0
17896.90115514865,0.0
17896.902155345542,0.0
17896.90315554243,0.0
17896.90415573932,0.0
17896.90515593621,0.0
17896.9061561331,0.0
17896.907156329988,0.0
17896.908156526875,0.0
17896.909156723767,0.0
17896.910156920654,0.0
17896.911157117545,0.0
17896.912157314433,0.0
17896.913157511324,0.0
17896.914157708212,0.0
17896.9151579051,0.0
17896.91615810199,0.0
17896.91715829888,0.0
17896.91815849577,0.0
17896.919158692657,0.0
17896.92015888955,0.0
17896.921159086436,0.0
17896.922159283324,0.0
17896.923159480215,0.0
17896.924159677103,0.0
17896.925159873994,0.0
17896.92616007088,0.0
17896.92716026777,0.0
17896.92816046466,0.0
17896.929160661548,0.0
17896.93016085844,0.0
17896.931161055327,0.0
17896.932161252218,0.0
17896.933161449106,0.0
17896.934161645993,0.0
17896.935161842885,0.0
17896.936162039772,0.0
17896.937162236663,0.0
17896.93816243355,0.0
17896.939162630442,0.0
17896.94016282733,0.0
17896.941163024218,0.0
17896.94216322111,0.0
17896.943163417996,0.0
17896.944163614888,0.0
17896.945163811775,0.0
17896.946164008663,0.0
17896.947164205554,0.0
17896.94816440244,0.0
17896.949164599333,0.0
17896.95016479622,0.0
17896.951164993112,0.0
17896.95216519,0.0
17896.953165386887,0.0
17896.95416558378,0.0
17896.955165780666,0.0
17896.956165977557,0.0
17896.957166174445,0.0
17896.958166371336,0.0
17896.959166568224,0.0
17896.96016676511,0.0
17896.961166962003,0.0
17896.96216715889,0.0
17896.96316735578,0.0
17896.96416755267,0.0
17896.965167749557,0.0
17896.966167946448,0.0
17896.967168143336,0.0
17896.968168340227,0.0
17896.969168537114,0.0
17896.970168734006,0.0
17896.971168930893,0.0
17896.97216912778,0.0
17896.973169324672,0.0
17896.97416952156,0.0
17896.97516971845,0.0
17896.97616991534,0.0
17896.97717011223,0.0
17896.978170309118,0.0
17896.979170506005,0.0
17896.980170702896,0.0
17896.981170899784,0.0
17896.982171096675,0.0
17896.983171293563,0.0
17896.984171490454,0.0
17896.98517168734,0.0
17896.98617188423,0.0
17896.98717208112,0.0
17896.98817227801,0.0
17896.9891724749,0.0
17896.990172671787,0.0
17896.991172868675,0.0
17896.992173065566,0.0
17896.993173262454,0.0
17896.994173459345,0.0
17896.995173656233,0.0
17896.996173853124,0.0
17896.99717405001,0.0
