6721.320755463674,0.0
6721.321755660563,0.0
6721.322755857453,0.0
6721.323756054341,0.0
6721.324756251231,0.0
6721.32575644812,0.0
6721.326756645009,0.0
6721.327756841898,0.0
6721.328757038787,0.0
6721.329757235677,0.0
6721.330757432565,0.0
6721.331757629455,0.0
6721.332757826344,0.0
6721.333758023233,0.0
6721.334758220122,0.0
6721.335758417012,0.0
6721.3367586139,0.0
6721.33775881079,0.0
6721.338759007679,0.0
6721.339759204568,0.0
6721.340759401457,0.0
6721.3417595983465,0.0
6721.342759795235,0.0
6721.343759992124,0.0
6721.344760189014,0.0
6721.345760385903,0.0
6721.346760582792,0.0
6721.347760779681,0.0
6721.348760976571,0.0
6721.349761173459,0.0
6721.350761370349,0.0
6721.351761567238,0.0
6721.352761764127,0.0
6721.353761961016,0.0
6721.3547621579055,0.0
6721.355762354794,0.0
6721.3567625516835,0.0
6721.357762748573,0.0
6721.358762945461,0.0
6721.359763142351,0.0
6721.36076333924,0.0
6721.36176353613,0.0
6721.362763733018,0.0
6721.363763929908,0.0
6721.364764126797,0.0
6721.365764323686,0.0
6721.366764520575,0.0
6721.3677647174645,0.0
6721.368764914353,0.0
6721.3697651112425,0.0
6721.370765308132,0.0
6721.37176550502,0.0
6721.37276570191,0.0
6721.373765898799,0.0
6721.374766095688,0.0
6721.375766292577,0.0
6721.376766489467,0.0
6721.377766686356,0.0
6721.378766883245,0.0
6721.379767080134,0.0
6721.380767277024,0.0
6721.381767473912,0.0
6721.3827676708015,0.0
6721.383767867691,0.0
6721.3847680645795,0.0
6721.385768261469,0.0
6721.386768458358,0.0
6721.387768655247,0.0
6721.388768852136,0.0
6721.389769049026,0.0
6721.390769245914,0.0
6721.391769442804,0.0
6721.392769639693,0.0
6721.393769836582,0.0
6721.394770033471,0.0
6721.3957702303605,0.0
6721.39677042725,0.0
6721.3977706241385,0.0
6721.398770821028,0.0
6721.399771017917,0.0
6721.400771214806,0.0
6721.401771411695,0.0
6721.402771608585,0.0
6721.403771805473,0.0
6721.404772002363,0.0
6721.405772199252,0.0
6721.406772396141,0.0
6721.40777259303,0.0
6721.40877278992,0.0
6721.409772986808,0.0
6721.4107731836975,0.0
6721.411773380587,0.0
6721.412773577476,0.0
6721.413773774365,0.0
6721.414773971254,0.0
6721.415774168144,0.0
6721.416774365032,0.0
6721.417774561922,0.0
6721.418774758811,0.0
6721.4197749557,0.0
6721.420775152589,0.0
6721.421775349479,0.0
6721.422775546367,0.0
6721.423775743257,0.0
6721.424775940146,0.0
6721.4257761370345,0.0
6721.426776333924,0.0
6721.427776530813,0.0
6721.428776727703,0.0
6721.429776924591,0.0
6721.430777121481,0.0
6721.43177731837,0.0
6721.432777515259,0.0
6721.433777712148,0.0
6721.434777909038,0.0
6721.435778105926,0.0
6721.436778302816,0.0
6721.437778499705,0.0
6721.4387786965935,0.0
6721.439778893483,0.0
6721.440779090372,0.0
6721.441779287261,0.0
6721.44277948415,0.0
6721.44377968104,0.0
6721.444779877929,0.0
6721.445780074818,0.0
6721.446780271707,0.0
6721.447780468597,0.0
6721.448780665485,0.0
6721.449780862375,0.0
6721.450781059264,0.0
6721.451781256153,0.0
6721.452781453042,0.0
6721.453781649931,0.0
6721.45478184682,0.0
6721.455782043709,0.0
6721.456782240599,0.0
6721.457782437487,0.0
6721.458782634377,0.0
6721.459782831266,0.0
6721.460783028156,0.0
6721.461783225044,0.0
6721.462783421934,0.0
6721.463783618823,0.0
6721.464783815712,0.0
6721.465784012601,0.0
6721.4667842094905,0.0
6721.467784406379,0.0
6721.468784603268,0.0
6721.469784800158,0.0
6721.470784997046,0.0
6721.471785193936,0.0
6721.472785390825,0.0
6721.473785587714,0.0
6721.474785784603,0.0
6721.475785981493,0.0
6721.476786178382,0.0
6721.477786375271,0.0
6721.47878657216,0.0
6721.4797867690495,0.0
6721.480786965938,0.0
6721.4817871628275,0.0
6721.482787359717,0.0
6721.483787556605,0.0
6721.484787753495,0.0
6721.485787950384,0.0
6721.486788147273,0.0
6721.487788344162,0.0
6721.488788541052,0.0
6721.48978873794,0.0
6721.49078893483,0.0
6721.491789131719,0.0
6721.4927893286085,0.0
6721.493789525497,0.0
6721.4947897223865,0.0
6721.495789919276,0.0
6721.496790116164,0.0
6721.497790313054,0.0
6721.498790509943,0.0
6721.499790706832,0.0
6721.500790903721,0.0
6721.501791100611,0.0
6721.502791297499,0.0
6721.503791494389,0.0
6721.504791691278,0.0
6721.505791888167,0.0
6721.506792085056,0.0
6721.5077922819455,0.0
6721.508792478835,0.0
6721.5097926757235,0.0
6721.510792872613,0.0
6721.511793069502,0.0
6721.512793266391,0.0
6721.51379346328,0.0
6721.51479366017,0.0
6721.515793857058,0.0
6721.516794053948,0.0
6721.517794250837,0.0
6721.518794447726,0.0
6721.519794644615,0.0
6721.5207948415045,0.0
6721.521795038393,0.0
6721.5227952352825,0.0
6721.523795432172,0.0
6721.524795629061,0.0
6721.52579582595,0.0
6721.526796022839,0.0
6721.527796219729,0.0
6721.528796416617,0.0
6721.529796613507,0.0
6721.530796810396,0.0
6721.531797007285,0.0
6721.532797204174,0.0
6721.533797401064,0.0
6721.534797597952,0.0
6721.5357977948415,0.0
6721.536797991731,0.0
6721.5377981886195,0.0
6721.538798385509,0.0
6721.539798582398,0.0
6721.540798779288,0.0
6721.541798976176,0.0
6721.542799173066,0.0
6721.543799369955,0.0
6721.544799566844,0.0
6721.545799763733,0.0
6721.546799960623,0.0
6721.547800157511,0.0
6721.548800354401,0.0
6721.54980055129,0.0
6721.5508007481785,0.0
6721.551800945068,0.0
6721.552801141957,0.0
6721.553801338846,0.0
6721.554801535735,0.0
6721.555801732625,0.0
6721.556801929514,0.0
6721.557802126403,0.0
6721.558802323292,0.0
6721.559802520182,0.0
6721.56080271707,0.0
6721.56180291396,0.0
6721.562803110849,0.0
6721.5638033077375,0.0
6721.564803504627,0.0
6721.565803701516,0.0
6721.566803898405,0.0
6721.567804095294,0.0
6721.568804292184,0.0
6721.569804489072,0.0
6721.570804685962,0.0
6721.571804882851,0.0
6721.572805079741,0.0
6721.573805276629,0.0
6721.574805473519,0.0
6721.575805670408,0.0
6721.576805867297,0.0
6721.577806064186,0.0
6721.578806261075,0.0
6721.579806457964,0.0
6721.580806654853,0.0
6721.581806851743,0.0
6721.582807048631,0.0
6721.583807245521,0.0
6721.58480744241,0.0
6721.585807639299,0.0
6721.586807836188,0.0
6721.587808033078,0.0
6721.588808229967,0.0
6721.589808426856,0.0
6721.590808623745,0.0
6721.5918088206345,0.0
6721.592809017523,0.0
6721.593809214412,0.0
6721.594809411302,0.0
6721.59580960819,0.0
6721.59680980508,0.0
6721.597810001969,0.0
6721.598810198858,0.0
6721.599810395747,0.0
6721.600810592637,0.0
6721.601810789525,0.0
6721.602810986415,0.0
6721.603811183304,0.0
6721.6048113801935,0.0
6721.605811577082,0.0
6721.6068117739715,0.0
6721.607811970861,0.0
6721.608812167749,0.0
6721.609812364639,0.0
6721.610812561528,0.0
6721.611812758417,0.0
6721.612812955306,0.0
6721.613813152196,0.0
6721.614813349084,0.0
6721.615813545974,0.0
6721.616813742863,0.0
6721.617813939752,0.0
6721.618814136641,0.0
6721.6198143335305,0.0
6721.62081453042,0.0
6721.621814727308,0.0
6721.622814924198,0.0
6721.623815121087,0.0
6721.624815317976,0.0
6721.625815514865,0.0
6721.626815711755,0.0
6721.627815908643,0.0
6721.628816105533,0.0
6721.629816302422,0.0
6721.630816499311,0.0
6721.6318166962,0.0
6721.6328168930895,0.0
6721.633817089978,0.0
6721.6348172868675,0.0
6721.635817483757,0.0
6721.636817680646,0.0
6721.637817877535,0.0
6721.638818074424,0.0
6721.639818271314,0.0
6721.640818468202,0.0
6721.641818665092,0.0
6721.642818861981,0.0
6721.64381905887,0.0
6721.644819255759,0.0
6721.6458194526485,0.0
6721.646819649537,0.0
6721.6478198464265,0.0
6721.648820043316,0.0
6721.6498202402045,0.0
6721.650820437094,0.0
6721.651820633983,0.0
6721.652820830873,0.0
6721.653821027761,0.0
6721.654821224651,0.0
6721.65582142154,0.0
6721.656821618429,0.0
6721.657821815318,0.0
6721.658822012208,0.0
6721.659822209096,0.0
6721.6608224059855,0.0
6721.661822602875,0.0
6721.6628227997635,0.0
6721.663822996653,0.0
6721.664823193542,0.0
6721.665823390431,0.0
6721.66682358732,0.0
6721.66782378421,0.0
6721.668823981099,0.0
6721.669824177988,0.0
6721.670824374877,0.0
6721.671824571767,0.0
6721.672824768655,0.0
6721.673824965545,0.0
6721.674825162434,0.0
6721.6758253593225,0.0
6721.676825556212,0.0
6721.677825753101,0.0
