12132.48,0.0
12132.481,0.0
12132.482,0.0
12132.483,0.0
12132.484,0.0
12132.485,0.0
12132.486,0.0
12132.487,0.0
12132.488,0.0
12132.489,0.0
12132.49,0.0
12132.491,0.0
12132.492,0.0
12132.493,0.0
12132.494,0.0
12132.495,0.0
12132.496,0.0
12132.497,0.0
12132.498,0.0
12132.499,0.0
12132.5,0.0
12132.501,0.0
12132.502,0.0
12132.503,0.0
12132.504,0.0
12132.505,0.0
12132.506,0.0
12132.507,0.0
12132.508,0.0
12132.509,0.0
12132.51,0.0
12132.511,0.0
12132.512,0.0
12132.513,0.0
12132.514,0.0
12132.515,0.0
12132.516,0.0
12132.517,0.0
12132.518,0.0
12132.519,0.0
12132.52,0.0
12132.521,0.0
12132.522,0.0
12132.523,0.0
12132.524,0.0
12132.525,0.0
12132.526,0.0
12132.527,0.0
12132.528,0.0
12132.529,0.0
12132.53,0.0
12132.531,0.0
12132.532,0.0
12132.533,0.0
12132.534,0.0
12132.535,0.0
12132.536,0.0
12132.537,0.0
12132.538,0.0
12132.539,0.0
12132.54,0.0
12132.541,0.0
12132.542,0.0
12132.543,0.0
12132.544,0.0
12132.545,0.0
12132.546,0.0
12132.547,0.0
12132.548,0.0
12132.549,0.0
12132.55,0.0
12132.551,0.0
12132.552,0.0
12132.553,0.0
12132.554,0.0
12132.555,0.0
12132.556,0.0
12132.557,0.0
12132.558,0.0
12132.559,0.0
12132.56,0.0
12132.561,0.0
12132.562,0.0
12132.563,0.0
12132.564,0.0
12132.565,0.0
12132.566,0.0
12132.567,0.0
12132.568,0.0
12132.569,0.0
12132.57,0.0
12132.571,0.0
12132.572,0.0
12132.573,0.0
12132.574,0.0
12132.575,0.0
12132.576,0.0
12132.577,0.0
12132.578,0.0
12132.579,0.0
12132.58,0.0
12132.581,0.0
12132.582,0.0
12132.583,0.0
12132.584,0.0
12132.585,0.0
12132.586,0.0
12132.587,0.0
12132.588,0.0
12132.589,0.0
12132.59,0.0
12132.591,0.0
12132.592,0.0
12132.593,0.0
12132.594,0.0
12132.595,0.0
12132.596,0.0
12132.597,0.0
12132.598,0.0
12132.599,0.0
12132.6,0.0
12132.601,0.0
12132.602,0.0
12132.603,0.0
12132.604,0.0
12132.605,0.0
12132.606,0.0
12132.607,0.0
12132.608,0.0
12132.609,0.0
12132.61,0.0
12132.611,0.0
12132.612,0.0
12132.613,0.0
12132.614,0.0
12132.615,0.0
12132.616,0.0
12132.617,0.0
12132.618,0.0
12132.619,0.0
12132.62,0.0
12132.621,0.0
12132.622,0.0
12132.623,0.0
12132.624,0.0
12132.625,0.0
12132.626,0.0
12132.627,0.0
12132.628,0.0
12132.629,0.0
12132.63,0.0
12132.631,0.0
12132.632,0.0
12132.633,0.0
12132.634,0.0
12132.635,0.0
12132.636,0.0
12132.637,0.0
12132.638,0.0
12132.639,0.0
12132.64,0.0
12132.641,0.0
12132.642,0.0
12132.643,0.0
12132.644,0.0
12132.645,0.0
12132.646,0.0
12132.647,0.0
12132.648,0.0
12132.649,0.0
12132.65,0.0
12132.651,0.0
12132.652,0.0
12132.653,0.0
12132.654,0.0
12132.655,0.0
12132.656,0.0
12132.657,0.0
12132.658,0.0
12132.659,0.0
12132.66,0.0
12132.661,0.0
12132.662,0.0
12132.663,0.0
12132.664,0.0
12132.665,0.0
12132.666,0.0
12132.667,0.0
12132.668,0.0
12132.669,0.0
12132.67,0.0
12132.671,0.0
12132.672,0.0
12132.673,0.0
12132.674,0.0
12132.675,0.0
12132.676,0.0
12132.677,0.0
12132.678,0.0
12132.679,0.0
12132.68,0.0
12132.681,0.0
12132.682,0.0
12132.683,0.0
12132.684,0.0
12132.685,0.0
12132.686,0.0
12132.687,0.0
12132.688,0.0
12132.689,0.0
12132.69,0.0
12132.691,0.0
12132.692,0.0
12132.693,0.0
12132.694,0.0
12132.695,0.0
12132.696,0.0
12132.697,0.0
12132.698,0.0
12132.699,0.0
12132.7,0.0
12132.701,0.0
12132.702,0.0
12132.703,0.0
12132.704,0.0
12132.705,0.0
12132.706,0.0
12132.707,0.0
12132.708,0.0
12132.709,0.0
12132.71,0.0
12132.711,0.0
12132.712,0.0
12132.713,0.0
12132.714,0.0
12132.715,0.0
12132.716,0.0
12132.717,0.0
12132.718,0.0
12132.719,0.0
12132.72,0.0
12132.721,0.0
12132.722,0.0
12132.723,0.0
12132.724,0.0
12132.725,0.0
12132.726,0.0
12132.727,0.0
12132.728,0.0
12132.729,0.0
12132.73,0.0
12132.731,0.0
12132.732,0.0
12132.733,0.0
12132.734,0.0
12132.735,0.0
12132.736,0.0
12132.737,0.0
12132.738,0.0
12132.739,0.0
12132.74,0.0
12132.741,0.0
12132.742,0.0
12132.743,0.0
12132.744,0.0
12132.745,0.0
12132.746,0.0
12132.747,0.0
12132.748,0.0
12132.749,0.0
12132.75,0.0
12132.751,0.0
12132.752,0.0
12132.753,0.0
12132.754,0.0
12132.755,0.0
12132.756,0.0
12132.757,0.0
12132.758,0.0
12132.759,0.0
12132.76,0.0
12132.761,0.0
12132.762,0.0
12132.763,0.0
12132.764,0.0
12132.765,0.0
12132.766,0.0
12132.767,0.0
12132.768,0.0
12132.769,0.0
12132.77,0.0
12132.771,0.0
12132.772,0.0
12132.773,0.0
12132.774,0.0
12132.775,0.0
12132.776,0.0
12132.777,0.0
12132.778,0.0
12132.779,0.0
12132.78,0.0
12132.781,0.0
12132.782,0.0
12132.783,0.0
12132.784,0.0
12132.785,0.0
12132.786,0.0
12132.787,0.0
12132.788,0.0
12132.789,0.0
12132.79,0.0
12132.791,0.0
12132.792,0.0
12132.793,0.0
12132.794,0.0
12132.795,0.0
12132.796,0.0
12132.797,0.0
12132.798,0.0
12132.799,0.0
12132.8,0.0
12132.801,0.0
12132.802,0.0
12132.803,0.0
12132.804,0.0
12132.805,0.0
12132.806,0.0
12132.807,0.0
12132.808,0.0
12132.809,0.0
12132.81,0.0
12132.811,0.0
12132.812,0.0
12132.813,0.0
12132.814,0.0
12132.815,0.0
12132.816,0.0
12132.817,0.0
12132.818,0.0
12132.819,0.0
12132.82,0.0
12132.821,0.0
12132.822,0.0
12132.823,0.0
12132.824,0.0
12132.825,0.0
12132.826,0.0
12132.827,0.0
12132.828,0.0
12132.829,0.0
12132.83,0.0
12132.831,0.0
12132.832,0.0
12132.833,0.0
12132.834,0.0
12132.835,0.0
12132.836,0.0
12132.837,0.0
12132.838,0.0
12132.839,0.0
12132.84,0.0
12132.841,0.0
12132.842,0.0
12132.843,0.0
12132.844,0.0
12132.845,0.0
12132.846,0.0
12132.847,0.0
12132.848,0.0
12132.849,0.0
12132.85,0.0
12132.851,0.0
12132.852,0.0
12132.853,0.0
12132.854,0.0
12132.855,0.0
12132.856,0.0
12132.857,0.0
12132.858,0.0
12132.859,0.0
12132.86,0.0
12132.861,0.0
12132.862,0.0
12132.863,0.0
12132.864,0.0
12132.865,0.0
12132.866,0.0
12132.867,0.0
12132.868,0.0
12132.869,0.0
12132.87,0.0
12132.871,0.0
12132.872,0.0
12132.873,0.0
12132.874,0.0
12132.875,0.0
12132.876,0.0
12132.877,0.0
12132.878,0.0
12132.879,0.0
12132.88,0.0
12132.881,0.0
12132.882,0.0
12132.883,0.0
12132.884,0.0
12132.885,0.0
12132.886,0.0
12132.887,0.0
12132.888,0.0
12132.889,0.0
12132.89,0.0
12132.891,0.0
12132.892,0.0
12132.893,0.0
12132.894,0.0
12132.895,0.0
12132.896,0.0
12132.897,0.0
12132.898,0.0
12132.899,0.0
12132.9,0.0
12132.901,0.0
12132.902,0.0
12132.903,0.0
12132.904,0.0
12132.905,0.0
12132.906,0.0
12132.907,0.0
12132.908,0.0
12132.909,0.0
12132.91,0.0
12132.911,0.0
12132.912,0.0
12132.913,0.0
12132.914,0.0
12132.915,0.0
12132.916,0.0
12132.917,0.0
12132.918,0.0
12132.919,0.0
12132.92,0.0
12132.921,0.0
12132.922,0.0
12132.923,0.0
12132.924,0.0
12132.925,0.0
12132.926,0.0
12132.927,0.0
12132.928,0.0
12132.929,0.0
12132.93,0.0
12132.931,0.0
12132.932,0.0
12132.933,0.0
12132.934,0.0
12132.935,0.0
12132.936,0.0
12132.937,0.0
12132.938,0.0
12132.939,0.0
12132.94,0.0
12132.941,0.0
12132.942,0.0
12132.943,0.0
12132.944,0.0
12132.945,0.0
12132.946,0.0
12132.947,0.0
12132.948,0.0
12132.949,0.0
12132.95,0.0
12132.951,0.0
12132.952,0.0
12132.953,0.0
12132.954,0.0
12132.955,0.0
12132.956,0.0
12132.957,0.0
12132.958,0.0
12132.959,0.0
12132.96,0.0
12132.961,0.0
12132.962,0.0
12132.963,0.0
12132.964,0.0
12132.965,0.0
12132.966,0.0
12132.967,0.0
12132.968,0.0
12132.969,0.0
12132.97,0.0
12132.971,0.0
12132.972,0.0
12132.973,0.0
12132.974,0.0
12132.975,0.0
12132.976,0.0
12132.977,0.0
12132.978,0.0
12132.979,0.0
12132.98,0.0
12132.981,0.0
12132.982,0.0
12132.983,0.0
12132.984,0.0
12132.985,0.0
12132.986,0.0
12132.987,0.0
12132.988,0.0
12132.989,0.0
12132.99,0.0
12132.991,0.0
12132.992,0.0
12132.993,0.0
12132.994,0.0
12132.995,0.0
12132.996,0.0
12132.997,0.0
12132.998,0.0
12132.999,0.0
12133.0,0.0
12133.001,0.0
12133.002,0.0
12133.003,0.0
12133.004,0.0
12133.005,0.0
12133.006,0.0
12133.007,0.0
12133.008,0.0
12133.009,0.0
12133.01,0.0
12133.011,0.0
12133.012,0.0
12133.013,0.0
12133.014,0.0
12133.015,0.0
12133.016,0.0
12133.017,0.0
12133.018,0.0
12133.019,0.0
12133.02,0.0
12133.021,0.0
12133.022,0.0
12133.023,0.0
12133.024,0.0
12133.025,0.0
12133.026,0.0
12133.027,0.0
12133.028,0.0
12133.029,0.0
12133.03,0.0
12133.031,0.0
12133.032,0.0
12133.033,0.0
12133.034,0.0
12133.035,0.0
12133.036,0.0
12133.037,0.0
12133.038,0.0
12133.039,0.0
12133.04,0.0
12133.041,0.0
12133.042,0.0
12133.043,0.0
12133.044,0.0
12133.045,0.0
12133.046,0.0
12133.047,0.0
12133.048,0.0
12133.049,0.0
12133.05,0.0
12133.051,0.0
12133.052,0.0
12133.053,0.0
12133.054,0.0
12133.055,0.0
12133.056,0.0
12133.057,0.0
12133.058,0.0
12133.059,0.0
12133.06,0.0
12133.061,0.0
12133.062,0.0
12133.063,0.0
12133.064,0.0
12133.065,0.0
12133.066,0.0
12133.067,0.0
12133.068,0.0
12133.069,0.0
12133.07,0.0
12133.071,0.0
12133.072,0.0
12133.073,0.0
12133.074,0.0
12133.075,0.0
12133.076,0.0
12133.077,0.0
12133.078,0.0
12133.079,0.0
12133.08,0.0
12133.081,0.0
12133.082,0.0
12133.083,0.0
12133.084,0.0
12133.085,0.0
12133.086,0.0
12133.087,0.0
12133.088,0.0
12133.089,0.0
12133.09,0.0
12133.091,0.0
12133.092,0.0
12133.093,0.0
12133.094,0.0
12133.095,0.0
12133.096,0.0
12133.097,0.0
12133.098,0.0
12133.099,0.0
12133.1,0.0
12133.101,0.0
12133.102,0.0
12133.103,0.0
12133.104,0.0
12133.105,0.0
12133.106,0.0
12133.107,0.0
12133.108,0.0
12133.109,0.0
12133.11,0.0
12133.111,0.0
12133.112,0.0
12133.113,0.0
12133.114,0.0
12133.115,0.0
12133.116,0.0
12133.117,0.0
12133.118,0.0
12133.119,0.0
12133.12,0.0
12133.121,0.0
12133.122,0.0
12133.123,0.0
12133.124,0.0
12133.125,0.0
12133.126,0.0
12133.127,0.0
12133.128,0.0
12133.129,0.0
12133.13,0.0
12133.131,0.0
12133.132,0.0
12133.133,0.0
12133.134,0.0
12133.135,0.0
12133.136,0.0
12133.137,0.0
12133.138,0.0
12133.139,0.0
12133.14,0.0
12133.141,0.0
12133.142,0.0
12133.143,0.0
12133.144,0.0
12133.145,0.0
12133.146,0.0
12133.147,0.0
12133.148,0.0
12133.149,0.0
12133.15,0.0
12133.151,0.0
12133.152,0.0
12133.153,0.0
12133.154,0.0
12133.155,0.0
12133.156,0.0
12133.157,0.0
12133.158,0.0
12133.159,0.0
12133.16,0.0
12133.161,0.0
12133.162,0.0
12133.163,0.0
12133.164,0.0
12133.165,0.0
12133.166,0.0
12133.167,0.0
12133.168,0.0
12133.169,0.0
12133.17,0.0
12133.171,0.0
12133.172,0.0
12133.173,0.0
12133.174,0.0
12133.175,0.0
12133.176,0.0
12133.177,0.0
12133.178,0.0
12133.179,0.0
12133.18,0.0
12133.181,0.0
12133.182,0.0
12133.183,0.0
12133.184,0.0
12133.185,0.0
12133.186,0.0
12133.187,0.0
12133.188,0.0
12133.189,0.0
12133.19,0.0
12133.191,0.0
12133.192,0.0
12133.193,0.0
12133.194,0.0
12133.195,0.0
12133.196,0.0
12133.197,0.0
12133.198,0.0
12133.199,0.0
12133.2,0.0
12133.201,0.0
12133.202,0.0
12133.203,0.0
12133.204,0.0
12133.205,0.0
12133.206,0.0
12133.207,0.0
12133.208,0.0
12133.209,0.0
12133.21,0.0
12133.211,0.0
12133.212,0.0
12133.213,0.0
12133.214,0.0
12133.215,0.0
12133.216,0.0
12133.217,0.0
12133.218,0.0
12133.219,0.0
12133.22,0.0
12133.221,0.0
12133.222,0.0
12133.223,0.0
12133.224,0.0
12133.225,0.0
12133.226,0.0
12133.227,0.0
12133.228,0.0
12133.229,0.0
12133.23,0.0
12133.231,0.0
12133.232,0.0
12133.233,0.0
12133.234,0.0
12133.235,0.0
12133.236,0.0
12133.237,0.0
12133.238,0.0
12133.239,0.0
12133.24,0.0
12133.241,0.0
12133.242,0.0
12133.243,0.0
12133.244,0.0
12133.245,0.0
12133.246,0.0
12133.247,0.0
12133.248,0.0
12133.249,0.0
12133.25,0.0
12133.251,0.0
12133.252,0.0
12133.253,0.0
12133.254,0.0
12133.255,0.0
12133.256,0.0
12133.257,0.0
12133.258,0.0
12133.259,0.0
12133.26,0.0
12133.261,0.0
12133.262,0.0
12133.263,0.0
12133.264,0.0
12133.265,0.0
12133.266,0.0
12133.267,0.0
12133.268,0.0
12133.269,0.0
12133.27,0.0
12133.271,0.0
12133.272,0.0
12133.273,0.0
12133.274,0.0
12133.275,0.0
12133.276,0.0
12133.277,0.0
12133.278,0.0
12133.279,0.0
12133.28,0.0
12133.281,0.0
12133.282,0.0
12133.283,0.0
12133.284,0.0
12133.285,0.0
12133.286,0.0
12133.287,0.0
12133.288,0.0
12133.289,0.0
12133.29,0.0
12133.291,0.0
12133.292,0.0
12133.293,0.0
12133.294,0.0
12133.295,0.0
12133.296,0.0
12133.297,0.0
12133.298,0.0
12133.299,0.0
12133.3,0.0
12133.301,0.0
12133.302,0.0
12133.303,0.0
12133.304,0.0
12133.305,0.0
12133.306,0.0
12133.307,0.0
12133.308,0.0
12133.309,0.0
12133.31,0.0
12133.311,0.0
12133.312,0.0
12133.313,0.0
12133.314,0.0
12133.315,0.0
12133.316,0.0
12133.317,0.0
12133.318,0.0
12133.319,0.0
12133.32,0.0
12133.321,0.0
12133.322,0.0
12133.323,0.0
12133.324,0.0
12133.325,0.0
12133.326,0.0
12133.327,0.0
12133.328,0.0
12133.329,0.0
12133.33,0.0
12133.331,0.0
12133.332,0.0
12133.333,0.0
12133.334,0.0
12133.335,0.0
12133.336,0.0
12133.337,0.0
12133.338,0.0
12133.339,0.0
12133.34,0.0
12133.341,0.0
12133.342,0.0
12133.343,0.0
12133.344,0.0
12133.345,0.0
12133.346,0.0
12133.347,0.0
12133.348,0.0
12133.349,0.0
12133.35,0.0
12133.351,0.0
12133.352,0.0
12133.353,0.0
12133.354,0.0
12133.355,0.0
12133.356,0.0
12133.357,0.0
12133.358,0.0
12133.359,0.0
12133.36,0.0
12133.361,0.0
12133.362,0.0
12133.363,0.0
12133.364,0.0
12133.365,0.0
12133.366,0.0
12133.367,0.0
12133.368,0.0
12133.369,0.0
12133.37,0.0
12133.371,0.0
12133.372,0.0
12133.373,0.0
