12885.36,0.0
12885.361,0.0
12885.362,0.0
12885.363,0.0
12885.364,0.0
12885.365,0.0
12885.366,0.0
12885.367,0.0
12885.368,0.0
12885.369,0.0
12885.37,0.0
12885.371,0.0
12885.372,0.0
12885.373,0.0
12885.374,0.0
12885.375,0.0
12885.376,0.0
12885.377,0.0
12885.378,0.0
12885.379,0.0
12885.38,0.0
12885.381,0.0
12885.382,0.0
12885.383,0.0
12885.384,0.0
12885.385,0.0
12885.386,0.0
12885.387,0.0
12885.388,0.0
12885.389,0.0
12885.39,0.0
12885.391,0.0
12885.392,0.0
12885.393,0.0
12885.394,0.0
12885.395,0.0
12885.396,0.0
12885.397,0.0
12885.398,0.0
12885.399,0.0
12885.4,0.0
12885.401,0.0
12885.402,0.0
12885.403,0.0
12885.404,0.0
12885.405,0.0
12885.406,0.0
12885.407,0.0
12885.408,0.0
12885.409,0.0
12885.41,0.0
12885.411,0.0
12885.412,0.0
12885.413,0.0
12885.414,0.0
12885.415,0.0
12885.416,0.0
12885.417,0.0
12885.418,0.0
12885.419,0.0
12885.42,0.0
12885.421,0.0
12885.422,0.0
12885.423,0.0
12885.424,0.0
12885.425,0.0
12885.426,0.0
12885.427,0.0
12885.428,0.0
12885.429,0.0
12885.43,0.0
12885.431,0.0
12885.432,0.0
12885.433,0.0
12885.434,0.0
12885.435,0.0
12885.436,0.0
12885.437,0.0
12885.438,0.0
12885.439,0.0
12885.44,0.0
12885.441,0.0
12885.442,0.0
12885.443,0.0
12885.444,0.0
12885.445,0.0
12885.446,0.0
12885.447,0.0
12885.448,0.0
12885.449,0.0
12885.45,0.0
12885.451,0.0
12885.452,0.0
12885.453,0.0
12885.454,0.0
12885.455,0.0
12885.456,0.0
12885.457,0.0
12885.458,0.0
12885.459,0.0
12885.46,0.0
12885.461,0.0
12885.462,0.0
12885.463,0.0
12885.464,0.0
12885.465,0.0
12885.466,0.0
12885.467,0.0
12885.468,0.0
12885.469,0.0
12885.47,0.0
12885.471,0.0
12885.472,0.0
12885.473,0.0
12885.474,0.0
12885.475,0.0
12885.476,0.0
12885.477,0.0
12885.478,0.0
12885.479,0.0
12885.48,0.0
12885.481,0.0
12885.482,0.0
12885.483,0.0
12885.484,0.0
12885.485,0.0
12885.486,0.0
12885.487,0.0
12885.488,0.0
12885.489,0.0
12885.49,0.0
12885.491,0.0
12885.492,0.0
12885.493,0.0
12885.494,0.0
12885.495,0.0
12885.496,0.0
12885.497,0.0
12885.498,0.0
12885.499,0.0
12885.5,0.0
12885.501,0.0
12885.502,0.0
12885.503,0.0
12885.504,0.0
12885.505,0.0
12885.506,0.0
12885.507,0.0
12885.508,0.0
12885.509,0.0
12885.51,0.0
12885.511,0.0
12885.512,0.0
12885.513,0.0
12885.514,0.0
12885.515,0.0
12885.516,0.0
12885.517,0.0
12885.518,0.0
12885.519,0.0
12885.52,0.0
12885.521,0.0
12885.522,0.0
12885.523,0.0
12885.524,0.0
12885.525,0.0
12885.526,0.0
12885.527,0.0
12885.528,0.0
12885.529,0.0
12885.53,0.0
12885.531,0.0
12885.532,0.0
12885.533,0.0
12885.534,0.0
12885.535,0.0
12885.536,0.0
12885.537,0.0
12885.538,0.0
12885.539,0.0
12885.54,0.0
12885.541,0.0
12885.542,0.0
12885.543,0.0
12885.544,0.0
12885.545,0.0
12885.546,0.0
12885.547,0.0
12885.548,0.0
12885.549,0.0
12885.55,0.0
12885.551,0.0
12885.552,0.0
12885.553,0.0
12885.554,0.0
12885.555,0.0
12885.556,0.0
12885.557,0.0
12885.558,0.0
12885.559,0.0
12885.56,0.0
12885.561,0.0
12885.562,0.0
12885.563,0.0
12885.564,0.0
12885.565,0.0
12885.566,0.0
12885.567,0.0
12885.568,0.0
12885.569,0.0
12885.57,0.0
12885.571,0.0
12885.572,0.0
12885.573,0.0
12885.574,0.0
12885.575,0.0
12885.576,0.0
12885.577,0.0
12885.578,0.0
12885.579,0.0
12885.58,0.0
12885.581,0.0
12885.582,0.0
12885.583,0.0
12885.584,0.0
12885.585,0.0
12885.586,0.0
12885.587,0.0
12885.588,0.0
12885.589,0.0
12885.59,0.0
12885.591,0.0
12885.592,0.0
12885.593,0.0
12885.594,0.0
12885.595,0.0
12885.596,0.0
12885.597,0.0
12885.598,0.0
12885.599,0.0
12885.6,0.0
12885.601,0.0
12885.602,0.0
12885.603,0.0
12885.604,0.0
12885.605,0.0
12885.606,0.0
12885.607,0.0
12885.608,0.0
12885.609,0.0
12885.61,0.0
12885.611,0.0
12885.612,0.0
12885.613,0.0
12885.614,0.0
12885.615,0.0
12885.616,0.0
12885.617,0.0
12885.618,0.0
12885.619,0.0
12885.62,0.0
12885.621,0.0
12885.622,0.0
12885.623,0.0
12885.624,0.0
12885.625,0.0
12885.626,0.0
12885.627,0.0
12885.628,0.0
12885.629,0.0
12885.63,0.0
12885.631,0.0
12885.632,0.0
12885.633,0.0
12885.634,0.0
12885.635,0.0
12885.636,0.0
12885.637,0.0
12885.638,0.0
12885.639,0.0
12885.64,0.0
12885.641,0.0
12885.642,0.0
12885.643,0.0
12885.644,0.0
12885.645,0.0
12885.646,0.0
12885.647,0.0
12885.648,0.0
12885.649,0.0
12885.65,0.0
12885.651,0.0
12885.652,0.0
12885.653,0.0
12885.654,0.0
12885.655,0.0
12885.656,0.0
12885.657,0.0
12885.658,0.0
12885.659,0.0
12885.66,0.0
12885.661,0.0
12885.662,0.0
12885.663,0.0
12885.664,0.0
12885.665,0.0
12885.666,0.0
12885.667,0.0
12885.668,0.0
12885.669,0.0
12885.67,0.0
12885.671,0.0
12885.672,0.0
12885.673,0.0
12885.674,0.0
12885.675,0.0
12885.676,0.0
12885.677,0.0
