22110.24,0.0
22110.241,0.0
22110.242,0.0
22110.243,0.0
22110.244,0.0
22110.245,0.0
22110.246,0.0
22110.247,0.0
22110.248,0.0
22110.249,0.0
22110.25,0.0
22110.251,0.0
22110.252,0.0
22110.253,0.0
22110.254,0.0
22110.255,0.0
22110.256,0.0
22110.257,0.0
22110.258,0.0
22110.259,0.0
22110.26,0.0
22110.261,0.0
22110.262,0.0
22110.263,0.0
22110.264,0.0
22110.265,0.0
22110.266,0.0
22110.267,0.0
22110.268,0.0
22110.269,0.0
22110.27,0.0
22110.271,0.0
22110.272,0.0
22110.273,0.0
22110.274,0.0
22110.275,0.0
22110.276,0.0
22110.277,0.0
22110.278,0.0
22110.279,0.0
22110.28,0.0
22110.281,0.0
22110.282,0.0
22110.283,0.0
22110.284,0.0
22110.285,0.0
22110.286,0.0
22110.287,0.0
22110.288,0.0
22110.289,0.0
22110.29,0.0
22110.291,0.0
22110.292,0.0
22110.293,0.0
22110.294,0.0
22110.295,0.0
22110.296,0.0
22110.297,0.0
22110.298,0.0
22110.299,0.0
22110.3,0.0
22110.301,0.0
22110.302,0.0
22110.303,0.0
22110.304,0.0
22110.305,0.0
22110.306,0.0
22110.307,0.0
22110.308,0.0
22110.309,0.0
22110.31,0.0
22110.311,0.0
22110.312,0.0
22110.313,0.0
22110.314,0.0
22110.315,0.0
22110.316,0.0
22110.317,0.0
22110.318,0.0
22110.319,0.0
22110.32,0.0
22110.321,0.0
22110.322,0.0
22110.323,0.0
22110.324,0.0
22110.325,0.0
22110.326,0.0
22110.327,0.0
22110.328,0.0
22110.329,0.0
22110.33,0.0
22110.331,0.0
22110.332,0.0
22110.333,0.0
22110.334,0.0
22110.335,0.0
22110.336,0.0
22110.337,0.0
22110.338,0.0
22110.339,0.0
22110.34,0.0
22110.341,0.0
22110.342,0.0
22110.343,0.0
22110.344,0.0
22110.345,0.0
22110.346,0.0
22110.347,0.0
22110.348,0.0
22110.349,0.0
22110.35,0.0
22110.351,0.0
22110.352,0.0
22110.353,0.0
22110.354,0.0
22110.355,0.0
22110.356,0.0
22110.357,0.0
22110.358,0.0
22110.359,0.0
22110.36,0.0
22110.361,0.0
22110.362,0.0
22110.363,0.0
22110.364,0.0
22110.365,0.0
22110.366,0.0
22110.367,0.0
22110.368,0.0
22110.369,0.0
22110.37,0.0
22110.371,0.0
22110.372,0.0
22110.373,0.0
22110.374,0.0
22110.375,0.0
22110.376,0.0
22110.377,0.0
22110.378,0.0
22110.379,0.0
22110.38,0.0
22110.381,0.0
22110.382,0.0
22110.383,0.0
22110.384,0.0
22110.385,0.0
22110.386,0.0
22110.387,0.0
22110.388,0.0
22110.389,0.0
22110.39,0.0
22110.391,0.0
22110.392,0.0
22110.393,0.0
22110.394,0.0
22110.395,0.0
22110.396,0.0
22110.397,0.0
22110.398,0.0
22110.399,0.0
22110.4,0.0
22110.401,0.0
22110.402,0.0
22110.403,0.0
22110.404,0.0
22110.405,0.0
22110.406,0.0
22110.407,0.0
22110.408,0.0
22110.409,0.0
22110.41,0.0
22110.411,0.0
22110.412,0.0
22110.413,0.0
22110.414,0.0
22110.415,0.0
22110.416,0.0
22110.417,0.0
22110.418,0.0
22110.419,0.0
22110.42,0.0
22110.421,0.0
22110.422,0.0
22110.423,0.0
22110.424,0.0
22110.425,0.0
22110.426,0.0
22110.427,0.0
22110.428,0.0
22110.429,0.0
22110.43,0.0
22110.431,0.0
22110.432,0.0
22110.433,0.0
22110.434,0.0
22110.435,0.0
22110.436,0.0
22110.437,0.0
22110.438,0.0
22110.439,0.0
22110.44,0.0
22110.441,0.0
22110.442,0.0
22110.443,0.0
22110.444,0.0
22110.445,0.0
22110.446,0.0
22110.447,0.0
22110.448,0.0
22110.449,0.0
22110.45,0.0
22110.451,0.0
22110.452,0.0
22110.453,0.0
22110.454,0.0
22110.455,0.0
22110.456,0.0
22110.457,0.0
22110.458,0.0
22110.459,0.0
22110.46,0.0
22110.461,0.0
22110.462,0.0
22110.463,0.0
22110.464,0.0
22110.465,0.0
22110.466,0.0
22110.467,0.0
22110.468,0.0
22110.469,0.0
22110.47,0.0
22110.471,0.0
22110.472,0.0
22110.473,0.0
22110.474,0.0
22110.475,0.0
22110.476,0.0
22110.477,0.0
22110.478,0.0
22110.479,0.0
22110.48,0.0
22110.481,0.0
22110.482,0.0
22110.483,0.0
22110.484,0.0
22110.485,0.0
22110.486,0.0
22110.487,0.0
22110.488,0.0
22110.489,0.0
22110.49,0.0
22110.491,0.0
22110.492,0.0
22110.493,0.0
22110.494,0.0
22110.495,0.0
22110.496,0.0
22110.497,0.0
22110.498,0.0
22110.499,0.0
22110.5,0.0
22110.501,0.0
22110.502,0.0
22110.503,0.0
22110.504,0.0
22110.505,0.0
22110.506,0.0
22110.507,0.0
22110.508,0.0
22110.509,0.0
22110.51,0.0
22110.511,0.0
22110.512,0.0
22110.513,0.0
22110.514,0.0
22110.515,0.0
22110.516,0.0
22110.517,0.0
22110.518,0.0
22110.519,0.0
22110.52,0.0
22110.521,0.0
22110.522,0.0
22110.523,0.0
22110.524,0.0
22110.525,0.0
22110.526,0.0
22110.527,0.0
22110.528,0.0
22110.529,0.0
22110.53,0.0
22110.531,0.0
22110.532,0.0
22110.533,0.0
22110.534,0.0
22110.535,0.0
22110.536,0.0
22110.537,0.0
22110.538,0.0
22110.539,0.0
22110.54,0.0
22110.541,0.0
22110.542,0.0
22110.543,0.0
22110.544,0.0
22110.545,0.0
22110.546,0.0
22110.547,0.0
22110.548,0.0
22110.549,0.0
22110.55,0.0
22110.551,0.0
22110.552,0.0
22110.553,0.0
22110.554,0.0
22110.555,0.0
22110.556,0.0
22110.557,0.0
22110.558,0.0
22110.559,0.0
22110.56,0.0
22110.561,0.0
22110.562,0.0
22110.563,0.0
22110.564,0.0
22110.565,0.0
22110.566,0.0
22110.567,0.0
22110.568,0.0
22110.569,0.0
22110.57,0.0
22110.571,0.0
22110.572,0.0
22110.573,0.0
22110.574,0.0
22110.575,0.0
22110.576,0.0
22110.577,0.0
22110.578,0.0
22110.579,0.0
22110.58,0.0
22110.581,0.0
22110.582,0.0
22110.583,0.0
22110.584,0.0
22110.585,0.0
22110.586,0.0
22110.587,0.0
22110.588,0.0
22110.589,0.0
22110.59,0.0
22110.591,0.0
22110.592,0.0
22110.593,0.0
22110.594,0.0
22110.595,0.0
22110.596,0.0
22110.597,0.0
22110.598,0.0
22110.599,0.0
22110.6,0.0
22110.601,0.0
22110.602,0.0
22110.603,0.0
22110.604,0.0
22110.605,0.0
22110.606,0.0
22110.607,0.0
22110.608,0.0
22110.609,0.0
22110.61,0.0
22110.611,0.0
22110.612,0.0
22110.613,0.0
22110.614,0.0
22110.615,0.0
22110.616,0.0
22110.617,0.0
22110.618,0.0
22110.619,0.0
22110.62,0.0
22110.621,0.0
22110.622,0.0
22110.623,0.0
22110.624,0.0
22110.625,0.0
22110.626,0.0
