2864.28,0.0
2864.281,0.0
2864.282,0.0
2864.283,0.0
2864.284,0.0
2864.285,0.0
2864.286,0.0
2864.287,0.0
2864.288,0.0
2864.289,0.0
2864.29,0.0
2864.291,0.0
2864.292,0.0
2864.293,0.0
2864.294,0.0
2864.295,0.0
2864.296,0.0
2864.297,0.0
2864.298,0.0
2864.299,0.0
2864.3,0.0
2864.301,0.0
2864.302,0.0
2864.303,0.0
2864.304,0.0
2864.305,0.0
2864.306,0.0
2864.307,0.0
2864.308,0.0
2864.309,0.0
2864.31,0.0
2864.311,0.0
2864.312,0.0
2864.313,0.0
2864.314,0.0
2864.315,0.0
2864.316,0.0
2864.317,0.0
2864.318,0.0
2864.319,0.0
2864.32,0.0
2864.321,0.0
2864.322,0.0
2864.323,0.0
2864.324,0.0
2864.325,0.0
2864.326,0.0
2864.327,0.0
2864.328,0.0
2864.329,0.0
2864.33,0.0
2864.331,0.0
2864.332,0.0
2864.333,0.0
2864.334,0.0
2864.335,0.0
2864.336,0.0
2864.337,0.0
2864.338,0.0
2864.339,0.0
2864.34,0.0
2864.341,0.0
2864.342,0.0
2864.343,0.0
2864.344,0.0
2864.345,0.0
2864.346,0.0
2864.347,0.0
2864.348,0.0
2864.349,0.0
2864.35,0.0
2864.351,0.0
2864.352,0.0
2864.353,0.0
2864.354,0.0
2864.355,0.0
2864.356,0.0
2864.357,0.0
2864.358,0.0
2864.359,0.0
2864.36,0.0
2864.361,0.0
2864.362,0.0
2864.363,0.0
2864.364,0.0
2864.365,0.0
2864.366,0.0
2864.367,0.0
2864.368,0.0
2864.369,0.0
2864.37,0.0
2864.371,0.0
2864.372,0.0
2864.373,0.0
2864.374,0.0
2864.375,0.0
2864.376,0.0
2864.377,0.0
2864.378,0.0
2864.379,0.0
2864.38,0.0
2864.381,0.0
2864.382,0.0
2864.383,0.0
2864.384,0.0
2864.385,0.0
2864.386,0.0
2864.387,0.0
2864.388,0.0
2864.389,0.0
2864.39,0.0
2864.391,0.0
2864.392,0.0
2864.393,0.0
2864.394,0.0
2864.395,0.0
2864.396,0.0
2864.397,0.0
2864.398,0.0
2864.399,0.0
2864.4,0.0
2864.401,0.0
2864.402,0.0
2864.403,0.0
2864.404,0.0
2864.405,0.0
2864.406,0.0
2864.407,0.0
2864.408,0.0
2864.409,0.0
2864.41,0.0
2864.411,0.0
2864.412,0.0
2864.413,0.0
2864.414,0.0
2864.415,0.0
2864.416,0.0
2864.417,0.0
2864.418,0.0
2864.419,0.0
2864.42,0.0
2864.421,0.0
2864.422,0.0
2864.423,0.0
2864.424,0.0
2864.425,0.0
2864.426,0.0
2864.427,0.0
2864.428,0.0
2864.429,0.0
2864.43,0.0
2864.431,0.0
2864.432,0.0
2864.433,0.0
2864.434,0.0
2864.435,0.0
2864.436,0.0
2864.437,0.0
2864.438,0.0
2864.439,0.0
2864.44,0.0
2864.441,0.0
2864.442,0.0
2864.443,0.0
2864.444,0.0
2864.445,0.0
2864.446,0.0
2864.447,0.0
2864.448,0.0
2864.449,0.0
2864.45,0.0
2864.451,0.0
2864.452,0.0
2864.453,0.0
2864.454,0.0
2864.455,0.0
2864.456,0.0
2864.457,0.0
2864.458,0.0
2864.459,0.0
2864.46,0.0
2864.461,0.0
2864.462,0.0
2864.463,0.0
2864.464,0.0
2864.465,0.0
2864.466,0.0
2864.467,0.0
2864.468,0.0
2864.469,0.0
2864.47,0.0
2864.471,0.0
2864.472,0.0
2864.473,0.0
2864.474,0.0
2864.475,0.0
2864.476,0.0
2864.477,0.0
2864.478,0.0
2864.479,0.0
2864.48,0.0
2864.481,0.0
2864.482,0.0
2864.483,0.0
2864.484,0.0
2864.485,0.0
2864.486,0.0
2864.487,0.0
2864.488,0.0
2864.489,0.0
2864.49,0.0
2864.491,0.0
2864.492,0.0
2864.493,0.0
2864.494,0.0
2864.495,0.0
2864.496,0.0
2864.497,0.0
2864.498,0.0
2864.499,0.0
2864.5,0.0
2864.501,0.0
2864.502,0.0
2864.503,0.0
2864.504,0.0
2864.505,0.0
2864.506,0.0
2864.507,0.0
2864.508,0.0
2864.509,0.0
2864.51,0.0
2864.511,0.0
2864.512,0.0
2864.513,0.0
2864.514,0.0
2864.515,0.0
2864.516,0.0
2864.517,0.0
2864.518,0.0
2864.519,0.0
2864.52,0.0
2864.521,0.0
2864.522,0.0
2864.523,0.0
2864.524,0.0
2864.525,0.0
2864.526,0.0
2864.527,0.0
2864.528,0.0
2864.529,0.0
2864.53,0.0
2864.531,0.0
2864.532,0.0
2864.533,0.0
2864.534,0.0
2864.535,0.0
2864.536,0.0
2864.537,0.0
2864.538,0.0
2864.539,0.0
2864.54,0.0
2864.541,0.0
2864.542,0.0
2864.543,0.0
2864.544,0.0
2864.545,0.0
2864.546,0.0
2864.547,0.0
2864.548,0.0
2864.549,0.0
2864.55,0.0
2864.551,0.0
2864.552,0.0
2864.553,0.0
2864.554,0.0
2864.555,0.0
2864.556,0.0
2864.557,0.0
2864.558,0.0
2864.559,0.0
2864.56,0.0
2864.561,0.0
2864.562,0.0
2864.563,0.0
2864.564,0.0
2864.565,0.0
2864.566,0.0
2864.567,0.0
2864.568,0.0
2864.569,0.0
2864.57,0.0
2864.571,0.0
2864.572,0.0
2864.573,0.0
2864.574,0.0
2864.575,0.0
2864.576,0.0
2864.577,0.0
2864.578,0.0
2864.579,0.0
2864.58,0.0
2864.581,0.0
2864.582,0.0
2864.583,0.0
2864.584,0.0
2864.585,0.0
2864.586,0.0
2864.587,0.0
2864.588,0.0
2864.589,0.0
2864.59,0.0
2864.591,0.0
2864.592,0.0
2864.593,0.0
2864.594,0.0
2864.595,0.0
2864.596,0.0
2864.597,0.0
2864.598,0.0
2864.599,0.0
2864.6,0.0
2864.601,0.0
2864.602,0.0
2864.603,0.0
2864.604,0.0
2864.605,0.0
2864.606,0.0
2864.607,0.0
2864.608,0.0
2864.609,0.0
2864.61,0.0
2864.611,0.0
2864.612,0.0
2864.613,0.0
2864.614,0.0
2864.615,0.0
2864.616,0.0
2864.617,0.0
2864.618,0.0
2864.619,0.0
2864.62,0.0
2864.621,0.0
2864.622,0.0
2864.623,0.0
2864.624,0.0
2864.625,0.0
2864.626,0.0
2864.627,0.0
2864.628,0.0
2864.629,0.0
2864.63,0.0
2864.631,0.0
2864.632,0.0
2864.633,0.0
2864.634,0.0
2864.635,0.0
2864.636,0.0
2864.637,0.0
2864.638,0.0
2864.639,0.0
2864.64,0.0
2864.641,0.0
2864.642,0.0
2864.643,0.0
2864.644,0.0
2864.645,0.0
2864.646,0.0
2864.647,0.0
2864.648,0.0
2864.649,0.0
2864.65,0.0
2864.651,0.0
2864.652,0.0
2864.653,0.0
2864.654,0.0
2864.655,0.0
2864.656,0.0
2864.657,0.0
2864.658,0.0
2864.659,0.0
2864.66,0.0
2864.661,0.0
2864.662,0.0
2864.663,0.0
2864.664,0.0
2864.665,0.0
2864.666,0.0
2864.667,0.0
2864.668,0.0
2864.669,0.0
2864.67,0.0
2864.671,0.0
2864.672,0.0
2864.673,0.0
2864.674,0.0
2864.675,0.0
2864.676,0.0
2864.677,0.0
2864.678,0.0
2864.679,0.0
2864.68,0.0
2864.681,0.0
2864.682,0.0
2864.683,0.0
2864.684,0.0
2864.685,0.0
2864.686,0.0
2864.687,0.0
2864.688,0.0
2864.689,0.0
2864.69,0.0
2864.691,0.0
2864.692,0.0
2864.693,0.0
2864.694,0.0
2864.695,0.0
2864.696,0.0
2864.697,0.0
2864.698,0.0
2864.699,0.0
2864.7,0.0
2864.701,0.0
2864.702,0.0
2864.703,0.0
2864.704,0.0
2864.705,0.0
2864.706,0.0
2864.707,0.0
2864.708,0.0
2864.709,0.0
2864.71,0.0
2864.711,0.0
2864.712,0.0
2864.713,0.0
2864.714,0.0
2864.715,0.0
2864.716,0.0
2864.717,0.0
2864.718,0.0
2864.719,0.0
2864.72,0.0
2864.721,0.0
2864.722,0.0
2864.723,0.0
2864.724,0.0
2864.725,0.0
2864.726,0.0
2864.727,0.0
2864.728,0.0
2864.729,0.0
2864.73,0.0
2864.731,0.0
2864.732,0.0
2864.733,0.0
2864.734,0.0
2864.735,0.0
2864.736,0.0
2864.737,0.0
2864.738,0.0
2864.739,0.0
2864.74,0.0
2864.741,0.0
2864.742,0.0
2864.743,0.0
2864.744,0.0
2864.745,0.0
2864.746,0.0
2864.747,0.0
2864.748,0.0
2864.749,0.0
2864.75,0.0
2864.751,0.0
2864.752,0.0
2864.753,0.0
2864.754,0.0
2864.755,0.0
2864.756,0.0
2864.757,0.0
2864.758,0.0
2864.759,0.0
2864.76,0.0
2864.761,0.0
2864.762,0.0
2864.763,0.0
2864.764,0.0
2864.765,0.0
2864.766,0.0
2864.767,0.0
2864.768,0.0
2864.769,0.0
2864.77,0.0
2864.771,0.0
2864.772,0.0
2864.773,0.0
2864.774,0.0
2864.775,0.0
2864.776,0.0
2864.777,0.0
2864.778,0.0
2864.779,0.0
2864.78,0.0
2864.781,0.0
2864.782,0.0
2864.783,0.0
2864.784,0.0
2864.785,0.0
2864.786,0.0
2864.787,0.0
2864.788,0.0
2864.789,0.0
2864.79,0.0
2864.791,0.0
2864.792,0.0
2864.793,0.0
2864.794,0.0
2864.795,0.0
2864.796,0.0
2864.797,0.0
2864.798,0.0
2864.799,0.0
2864.8,0.0
2864.801,0.0
2864.802,0.0
2864.803,0.0
2864.804,0.0
2864.805,0.0
2864.806,0.0
2864.807,0.0
2864.808,0.0
2864.809,0.0
2864.81,0.0
2864.811,0.0
2864.812,0.0
2864.813,0.0
2864.814,0.0
2864.815,0.0
2864.816,0.0
2864.817,0.0
2864.818,0.0
2864.819,0.0
2864.82,0.0
2864.821,0.0
2864.822,0.0
2864.823,0.0
2864.824,0.0
2864.825,0.0
2864.826,0.0
2864.827,0.0
2864.828,0.0
2864.829,0.0
2864.83,0.0
2864.831,0.0
2864.832,0.0
2864.833,0.0
2864.834,0.0
2864.835,0.0
2864.836,0.0
2864.837,0.0
2864.838,0.0
2864.839,0.0
2864.84,0.0
2864.841,0.0
2864.842,0.0
2864.843,0.0
2864.844,0.0
2864.845,0.0
2864.846,0.0
2864.847,0.0
2864.848,0.0
2864.849,0.0
2864.85,0.0
2864.851,0.0
2864.852,0.0
2864.853,0.0
2864.854,0.0
2864.855,0.0
2864.856,0.0
2864.857,0.0
2864.858,0.0
2864.859,0.0
2864.86,0.0
2864.861,0.0
2864.862,0.0
2864.863,0.0
2864.864,0.0
2864.865,0.0
2864.866,0.0
2864.867,0.0
2864.868,0.0
2864.869,0.0
2864.87,0.0
2864.871,0.0
2864.872,0.0
2864.873,0.0
2864.874,0.0
2864.875,0.0
2864.876,0.0
2864.877,0.0
2864.878,0.0
2864.879,0.0
2864.88,0.0
2864.881,0.0
2864.882,0.0
2864.883,0.0
2864.884,0.0
2864.885,0.0
2864.886,0.0
2864.887,0.0
2864.888,0.0
2864.889,0.0
2864.89,0.0
2864.891,0.0
2864.892,0.0
2864.893,0.0
2864.894,0.0
2864.895,0.0
2864.896,0.0
2864.897,0.0
2864.898,0.0
2864.899,0.0
2864.9,0.0
2864.901,0.0
2864.902,0.0
2864.903,0.0
2864.904,0.0
2864.905,0.0
2864.906,0.0
2864.907,0.0
2864.908,0.0
2864.909,0.0
2864.91,0.0
2864.911,0.0
2864.912,0.0
2864.913,0.0
2864.914,0.0
2864.915,0.0
2864.916,0.0
2864.917,0.0
2864.918,0.0
2864.919,0.0
2864.92,0.0
2864.921,0.0
2864.922,0.0
2864.923,0.0
2864.924,0.0
2864.925,0.0
2864.926,0.0
2864.927,0.0
2864.928,0.0
2864.929,0.0
2864.93,0.0
2864.931,0.0
2864.932,0.0
2864.933,0.0
2864.934,0.0
2864.935,0.0
2864.936,0.0
2864.937,0.0
2864.938,0.0
2864.939,0.0
2864.94,0.0
2864.941,0.0
2864.942,0.0
2864.943,0.0
2864.944,0.0
2864.945,0.0
2864.946,0.0
2864.947,0.0
2864.948,0.0
2864.949,0.0
2864.95,0.0
2864.951,0.0
2864.952,0.0
2864.953,0.0
2864.954,0.0
2864.955,0.0
2864.956,0.0
2864.957,0.0
2864.958,0.0
2864.959,0.0
2864.96,0.0
2864.961,0.0
2864.962,0.0
2864.963,0.0
2864.964,0.0
2864.965,0.0
2864.966,0.0
2864.967,0.0
2864.968,0.0
2864.969,0.0
2864.97,0.0
2864.971,0.0
2864.972,0.0
2864.973,0.0
2864.974,0.0
2864.975,0.0
2864.976,0.0
2864.977,0.0
2864.978,0.0
2864.979,0.0
2864.98,0.0
2864.981,0.0
2864.982,0.0
2864.983,0.0
2864.984,0.0
2864.985,0.0
2864.986,0.0
2864.987,0.0
2864.988,0.0
2864.989,0.0
2864.99,0.0
2864.991,0.0
2864.992,0.0
2864.993,0.0
2864.994,0.0
2864.995,0.0
2864.996,0.0
2864.997,0.0
2864.998,0.0
2864.999,0.0
2865.0,0.0
2865.001,0.0
2865.002,0.0
2865.003,0.0
2865.004,0.0
2865.005,0.0
2865.006,0.0
2865.007,0.0
2865.008,0.0
2865.009,0.0
2865.01,0.0
2865.011,0.0
2865.012,0.0
2865.013,0.0
2865.014,0.0
2865.015,0.0
2865.016,0.0
2865.017,0.0
2865.018,0.0
2865.019,0.0
2865.02,0.0
2865.021,0.0
2865.022,0.0
2865.023,0.0
2865.024,0.0
2865.025,0.0
2865.026,0.0
2865.027,0.0
2865.028,0.0
2865.029,0.0
2865.03,0.0
2865.031,0.0
2865.032,0.0
2865.033,0.0
2865.034,0.0
2865.035,0.0
2865.036,0.0
2865.037,0.0
2865.038,0.0
2865.039,0.0
2865.04,0.0
2865.041,0.0
2865.042,0.0
2865.043,0.0
2865.044,0.0
2865.045,0.0
2865.046,0.0
2865.047,0.0
2865.048,0.0
2865.049,0.0
2865.05,0.0
2865.051,0.0
2865.052,0.0
2865.053,0.0
2865.054,0.0
2865.055,0.0
2865.056,0.0
2865.057,0.0
2865.058,0.0
2865.059,0.0
2865.06,0.0
2865.061,0.0
2865.062,0.0
2865.063,0.0
2865.064,0.0
2865.065,0.0
2865.066,0.0
2865.067,0.0
2865.068,0.0
2865.069,0.0
2865.07,0.0
2865.071,0.0
2865.072,0.0
2865.073,0.0
2865.074,0.0
2865.075,0.0
2865.076,0.0
2865.077,0.0
2865.078,0.0
2865.079,0.0
2865.08,0.0
2865.081,0.0
2865.082,0.0
2865.083,0.0
2865.084,0.0
2865.085,0.0
2865.086,0.0
2865.087,0.0
2865.088,0.0
2865.089,0.0
2865.09,0.0
2865.091,0.0
2865.092,0.0
2865.093,0.0
2865.094,0.0
2865.095,0.0
2865.096,0.0
2865.097,0.0
2865.098,0.0
2865.099,0.0
2865.1,0.0
2865.101,0.0
2865.102,0.0
2865.103,0.0
2865.104,0.0
2865.105,0.0
2865.106,0.0
2865.107,0.0
2865.108,0.0
2865.109,0.0
2865.11,0.0
2865.111,0.0
2865.112,0.0
2865.113,0.0
2865.114,0.0
2865.115,0.0
2865.116,0.0
2865.117,0.0
2865.118,0.0
2865.119,0.0
2865.12,0.0
2865.121,0.0
2865.122,0.0
2865.123,0.0
2865.124,0.0
2865.125,0.0
2865.126,0.0
2865.127,0.0
2865.128,0.0
2865.129,0.0
2865.13,0.0
2865.131,0.0
2865.132,0.0
2865.133,0.0
2865.134,0.0
2865.135,0.0
2865.136,0.0
2865.137,0.0
2865.138,0.0
2865.139,0.0
2865.14,0.0
2865.141,0.0
2865.142,0.0
2865.143,0.0
2865.144,0.0
2865.145,0.0
2865.146,0.0
2865.147,0.0
2865.148,0.0
2865.149,0.0
2865.15,0.0
2865.151,0.0
2865.152,0.0
2865.153,0.0
2865.154,0.0
2865.155,0.0
2865.156,0.0
2865.157,0.0
2865.158,0.0
2865.159,0.0
2865.16,0.0
2865.161,0.0
2865.162,0.0
2865.163,0.0
2865.164,0.0
2865.165,0.0
2865.166,0.0
2865.167,0.0
2865.168,0.0
2865.169,0.0
2865.17,0.0
2865.171,0.0
2865.172,0.0
2865.173,0.0
2865.174,0.0
2865.175,0.0
2865.176,0.0
2865.177,0.0
2865.178,0.0
2865.179,0.0
2865.18,0.0
2865.181,0.0
2865.182,0.0
2865.183,0.0
2865.184,0.0
2865.185,0.0
2865.186,0.0
2865.187,0.0
2865.188,0.0
2865.189,0.0
2865.19,0.0
2865.191,0.0
2865.192,0.0
2865.193,0.0
2865.194,0.0
2865.195,0.0
2865.196,0.0
2865.197,0.0
2865.198,0.0
2865.199,0.0
2865.2,0.0
2865.201,0.0
2865.202,0.0
2865.203,0.0
2865.204,0.0
2865.205,0.0
2865.206,0.0
2865.207,0.0
2865.208,0.0
2865.209,0.0
2865.21,0.0
2865.211,0.0
2865.212,0.0
2865.213,0.0
2865.214,0.0
2865.215,0.0
2865.216,0.0
2865.217,0.0
2865.218,0.0
2865.219,0.0
2865.22,0.0
2865.221,0.0
2865.222,0.0
2865.223,0.0
2865.224,0.0
2865.225,0.0
2865.226,0.0
2865.227,0.0
2865.228,0.0
2865.229,0.0
2865.23,0.0
2865.231,0.0
2865.232,0.0
2865.233,0.0
2865.234,0.0
2865.235,0.0
2865.236,0.0
2865.237,0.0
2865.238,0.0
2865.239,0.0
2865.24,0.0
2865.241,0.0
2865.242,0.0
2865.243,0.0
2865.244,0.0
2865.245,0.0
2865.246,0.0
2865.247,0.0
2865.248,0.0
2865.249,0.0
2865.25,0.0
2865.251,0.0
2865.252,0.0
2865.253,0.0
2865.254,0.0
2865.255,0.0
2865.256,0.0
2865.257,0.0
2865.258,0.0
2865.259,0.0
2865.26,0.0
2865.261,0.0
2865.262,0.0
2865.263,0.0
2865.264,0.0
2865.265,0.0
2865.266,0.0
2865.267,0.0
2865.268,0.0
2865.269,0.0
2865.27,0.0
2865.271,0.0
2865.272,0.0
2865.273,0.0
2865.274,0.0
2865.275,0.0
2865.276,0.0
2865.277,0.0
2865.278,0.0
2865.279,0.0
2865.28,0.0
2865.281,0.0
2865.282,0.0
2865.283,0.0
2865.284,0.0
2865.285,0.0
2865.286,0.0
2865.287,0.0
2865.288,0.0
2865.289,0.0
2865.29,0.0
2865.291,0.0
2865.292,0.0
2865.293,0.0
2865.294,0.0
2865.295,0.0
2865.296,0.0
2865.297,0.0
2865.298,0.0
2865.299,0.0
2865.3,0.0
2865.301,0.0
2865.302,0.0
2865.303,0.0
2865.304,0.0
2865.305,0.0
2865.306,0.0
2865.307,0.0
2865.308,0.0
2865.309,0.0
2865.31,0.0
2865.311,0.0
2865.312,0.0
2865.313,0.0
2865.314,0.0
2865.315,0.0
2865.316,0.0
2865.317,0.0
2865.318,0.0
2865.319,0.0
2865.32,0.0
2865.321,0.0
2865.322,0.0
2865.323,0.0
2865.324,0.0
2865.325,0.0
2865.326,0.0
2865.327,0.0
2865.328,0.0
2865.329,0.0
2865.33,0.0
2865.331,0.0
2865.332,0.0
2865.333,0.0
2865.334,0.0
2865.335,0.0
2865.336,0.0
2865.337,0.0
2865.338,0.0
2865.339,0.0
2865.34,0.0
2865.341,0.0
2865.342,0.0
2865.343,0.0
2865.344,0.0
2865.345,0.0
2865.346,0.0
2865.347,0.0
2865.348,0.0
2865.349,0.0
2865.35,0.0
2865.351,0.0
2865.352,0.0
2865.353,0.0
2865.354,0.0
2865.355,0.0
2865.356,0.0
2865.357,0.0
2865.358,0.0
2865.359,0.0
2865.36,0.0
2865.361,0.0
2865.362,0.0
2865.363,0.0
2865.364,0.0
2865.365,0.0
2865.366,0.0
2865.367,0.0
2865.368,0.0
2865.369,0.0
2865.37,0.0
2865.371,0.0
2865.372,0.0
2865.373,0.0
2865.374,0.0
2865.375,0.0
2865.376,0.0
2865.377,0.0
2865.378,0.0
2865.379,0.0
2865.38,0.0
2865.381,0.0
2865.382,0.0
2865.383,0.0
2865.384,0.0
2865.385,0.0
2865.386,0.0
2865.387,0.0
2865.388,0.0
2865.389,0.0
2865.39,0.0
2865.391,0.0
2865.392,0.0
2865.393,0.0
2865.394,0.0
2865.395,0.0
2865.396,0.0
2865.397,0.0
2865.398,0.0
2865.399,0.0
2865.4,0.0
2865.401,0.0
2865.402,0.0
2865.403,0.0
2865.404,0.0
2865.405,0.0
2865.406,0.0
2865.407,0.0
2865.408,0.0
2865.409,0.0
2865.41,0.0
2865.411,0.0
2865.412,0.0
2865.413,0.0
2865.414,0.0
2865.415,0.0
2865.416,0.0
2865.417,0.0
2865.418,0.0
2865.419,0.0
2865.42,0.0
2865.421,0.0
2865.422,0.0
2865.423,0.0
2865.424,0.0
2865.425,0.0
2865.426,0.0
2865.427,0.0
2865.428,0.0
2865.429,0.0
2865.43,0.0
2865.431,0.0
2865.432,0.0
2865.433,0.0
2865.434,0.0
2865.435,0.0
2865.436,0.0
2865.437,0.0
2865.438,0.0
2865.439,0.0
2865.44,0.0
2865.441,0.0
2865.442,0.0
2865.443,0.0
2865.444,0.0
2865.445,0.0
2865.446,0.0
2865.447,0.0
2865.448,0.0
2865.449,0.0
2865.45,0.0
2865.451,0.0
2865.452,0.0
2865.453,0.0
2865.454,0.0
2865.455,0.0
2865.456,0.0
2865.457,0.0
2865.458,0.0
2865.459,0.0
2865.46,0.0
2865.461,0.0
2865.462,0.0
2865.463,0.0
2865.464,0.0
2865.465,0.0
2865.466,0.0
2865.467,0.0
2865.468,0.0
2865.469,0.0
2865.47,0.0
2865.471,0.0
2865.472,0.0
2865.473,0.0
2865.474,0.0
2865.475,0.0
2865.476,0.0
2865.477,0.0
2865.478,0.0
2865.479,0.0
2865.48,0.0
2865.481,0.0
2865.482,0.0
2865.483,0.0
2865.484,0.0
2865.485,0.0
2865.486,0.0
2865.487,0.0
2865.488,0.0
2865.489,0.0
2865.49,0.0
2865.491,0.0
2865.492,0.0
2865.493,0.0
2865.494,0.0
2865.495,0.0
2865.496,0.0
2865.497,0.0
2865.498,0.0
2865.499,0.0
2865.5,0.0
2865.501,0.0
2865.502,0.0
2865.503,0.0
2865.504,0.0
2865.505,0.0
2865.506,0.0
2865.507,0.0
2865.508,0.0
2865.509,0.0
2865.51,0.0
2865.511,0.0
2865.512,0.0
2865.513,0.0
2865.514,0.0
2865.515,0.0
2865.516,0.0
2865.517,0.0
2865.518,0.0
2865.519,0.0
2865.52,0.0
2865.521,0.0
2865.522,0.0
2865.523,0.0
2865.524,0.0
2865.525,0.0
2865.526,0.0
2865.527,0.0
2865.528,0.0
2865.529,0.0
2865.53,0.0
2865.531,0.0
2865.532,0.0
2865.533,0.0
2865.534,0.0
2865.535,0.0
2865.536,0.0
2865.537,0.0
2865.538,0.0
2865.539,0.0
2865.54,0.0
2865.541,0.0
2865.542,0.0
2865.543,0.0
2865.544,0.0
2865.545,0.0
2865.546,0.0
2865.547,0.0
2865.548,0.0
2865.549,0.0
2865.55,0.0
2865.551,0.0
2865.552,0.0
2865.553,0.0
2865.554,0.0
2865.555,0.0
2865.556,0.0
2865.557,0.0
2865.558,0.0
2865.559,0.0
2865.56,0.0
2865.561,0.0
2865.562,0.0
2865.563,0.0
2865.564,0.0
2865.565,0.0
2865.566,0.0
2865.567,0.0
2865.568,0.0
2865.569,0.0
2865.57,0.0
2865.571,0.0
2865.572,0.0
2865.573,0.0
2865.574,0.0
2865.575,0.0
2865.576,0.0
2865.577,0.0
2865.578,0.0
2865.579,0.0
2865.58,0.0
2865.581,0.0
2865.582,0.0
2865.583,0.0
2865.584,0.0
2865.585,0.0
2865.586,0.0
2865.587,0.0
2865.588,0.0
2865.589,0.0
2865.59,0.0
2865.591,0.0
2865.592,0.0
2865.593,0.0
2865.594,0.0
2865.595,0.0
2865.596,0.0
2865.597,0.0
2865.598,0.0
2865.599,0.0
2865.6,0.0
2865.601,0.0
2865.602,0.0
2865.603,0.0
2865.604,0.0
2865.605,0.0
2865.606,0.0
2865.607,0.0
2865.608,0.0
2865.609,0.0
2865.61,0.0
2865.611,0.0
2865.612,0.0
2865.613,0.0
2865.614,0.0
2865.615,0.0
2865.616,0.0
2865.617,0.0
2865.618,0.0
2865.619,0.0
2865.62,0.0
2865.621,0.0
2865.622,0.0
2865.623,0.0
2865.624,0.0
2865.625,0.0
2865.626,0.0
2865.627,0.0
2865.628,0.0
2865.629,0.0
2865.63,0.0
2865.631,0.0
2865.632,0.0
2865.633,0.0
2865.634,0.0
2865.635,0.0
2865.636,0.0
2865.637,0.0
2865.638,0.0
2865.639,0.0
2865.64,0.0
2865.641,0.0
2865.642,0.0
2865.643,0.0
2865.644,0.0
2865.645,0.0
2865.646,0.0
2865.647,0.0
2865.648,0.0
2865.649,0.0
2865.65,0.0
2865.651,0.0
2865.652,0.0
2865.653,0.0
2865.654,0.0
2865.655,0.0
2865.656,0.0
2865.657,0.0
2865.658,0.0
2865.659,0.0
2865.66,0.0
2865.661,0.0
2865.662,0.0
2865.663,0.0
2865.664,0.0
2865.665,0.0
2865.666,0.0
2865.667,0.0
2865.668,0.0
2865.669,0.0
2865.67,0.0
2865.671,0.0
2865.672,0.0
2865.673,0.0
2865.674,0.0
2865.675,0.0
2865.676,0.0
2865.677,0.0
2865.678,0.0
2865.679,0.0
2865.68,0.0
2865.681,0.0
2865.682,0.0
2865.683,0.0
2865.684,0.0
2865.685,0.0
2865.686,0.0
2865.687,0.0
