19557.48,0.0
19557.481,0.0
19557.482,0.0
19557.483,0.0
19557.484,0.0
19557.485,0.0
19557.486,0.0
19557.487,0.0
19557.488,0.0
19557.489,0.0
19557.49,0.0
19557.491,0.0
19557.492,0.0
19557.493,0.0
19557.494,0.0
19557.495,0.0
19557.496,0.0
19557.497,0.0
19557.498,0.0
19557.499,0.0
19557.5,0.0
19557.501,0.0
19557.502,0.0
19557.503,0.0
19557.504,0.0
19557.505,0.0
19557.506,0.0
19557.507,0.0
19557.508,0.0
19557.509,0.0
19557.51,0.0
19557.511,0.0
19557.512,0.0
19557.513,0.0
19557.514,0.0
19557.515,0.0
19557.516,0.0
19557.517,0.0
19557.518,0.0
19557.519,0.0
19557.52,0.0
19557.521,0.0
19557.522,0.0
19557.523,0.0
19557.524,0.0
19557.525,0.0
19557.526,0.0
19557.527,0.0
19557.528,0.0
19557.529,0.0
19557.53,0.0
19557.531,0.0
19557.532,0.0
19557.533,0.0
19557.534,0.0
19557.535,0.0
19557.536,0.0
19557.537,0.0
19557.538,0.0
19557.539,0.0
19557.54,0.0
19557.541,0.0
19557.542,0.0
19557.543,0.0
19557.544,0.0
19557.545,0.0
19557.546,0.0
19557.547,0.0
19557.548,0.0
19557.549,0.0
19557.55,0.0
19557.551,0.0
19557.552,0.0
19557.553,0.0
19557.554,0.0
19557.555,0.0
19557.556,0.0
19557.557,0.0
19557.558,0.0
19557.559,0.0
19557.56,0.0
19557.561,0.0
19557.562,0.0
19557.563,0.0
19557.564,0.0
19557.565,0.0
19557.566,0.0
19557.567,0.0
19557.568,0.0
19557.569,0.0
19557.57,0.0
19557.571,0.0
19557.572,0.0
19557.573,0.0
19557.574,0.0
19557.575,0.0
19557.576,0.0
19557.577,0.0
19557.578,0.0
19557.579,0.0
19557.58,0.0
19557.581,0.0
19557.582,0.0
19557.583,0.0
19557.584,0.0
19557.585,0.0
19557.586,0.0
19557.587,0.0
19557.588,0.0
19557.589,0.0
19557.59,0.0
19557.591,0.0
19557.592,0.0
19557.593,0.0
19557.594,0.0
19557.595,0.0
19557.596,0.0
19557.597,0.0
19557.598,0.0
19557.599,0.0
19557.6,0.0
19557.601,0.0
19557.602,0.0
19557.603,0.0
19557.604,0.0
19557.605,0.0
19557.606,0.0
19557.607,0.0
19557.608,0.0
19557.609,0.0
19557.61,0.0
19557.611,0.0
19557.612,0.0
19557.613,0.0
19557.614,0.0
19557.615,0.0
19557.616,0.0
19557.617,0.0
19557.618,0.0
19557.619,0.0
19557.62,0.0
19557.621,0.0
19557.622,0.0
19557.623,0.0
19557.624,0.0
19557.625,0.0
19557.626,0.0
19557.627,0.0
19557.628,0.0
19557.629,0.0
19557.63,0.0
19557.631,0.0
19557.632,0.0
19557.633,0.0
19557.634,0.0
19557.635,0.0
19557.636,0.0
19557.637,0.0
19557.638,0.0
19557.639,0.0
19557.64,0.0
19557.641,0.0
19557.642,0.0
19557.643,0.0
19557.644,0.0
19557.645,0.0
19557.646,0.0
19557.647,0.0
19557.648,0.0
19557.649,0.0
19557.65,0.0
19557.651,0.0
19557.652,0.0
19557.653,0.0
19557.654,0.0
19557.655,0.0
19557.656,0.0
19557.657,0.0
19557.658,0.0
19557.659,0.0
19557.66,0.0
19557.661,0.0
19557.662,0.0
19557.663,0.0
