21909.96,0.0
21909.961,0.0
21909.962,0.0
21909.963,0.0
21909.964,0.0
21909.965,0.0
21909.966,0.0
21909.967,0.0
21909.968,0.0
21909.969,0.0
21909.97,0.0
21909.971,0.0
21909.972,0.0
21909.973,0.0
21909.974,0.0
21909.975,0.0
21909.976,0.0
21909.977,0.0
21909.978,0.0
21909.979,0.0
21909.98,0.0
21909.981,0.0
21909.982,0.0
21909.983,0.0
21909.984,0.0
21909.985,0.0
21909.986,0.0
21909.987,0.0
21909.988,0.0
21909.989,0.0
21909.99,0.0
21909.991,0.0
21909.992,0.0
21909.993,0.0
21909.994,0.0
21909.995,0.0
21909.996,0.0
21909.997,0.0
21909.998,0.0
21909.999,0.0
21910.0,0.0
21910.001,0.0
21910.002,0.0
21910.003,0.0
21910.004,0.0
21910.005,0.0
21910.006,0.0
21910.007,0.0
21910.008,0.0
21910.009,0.0
21910.01,0.0
21910.011,0.0
21910.012,0.0
21910.013,0.0
21910.014,0.0
21910.015,0.0
21910.016,0.0
21910.017,0.0
21910.018,0.0
21910.019,0.0
21910.02,0.0
21910.021,0.0
21910.022,0.0
21910.023,0.0
21910.024,0.0
21910.025,0.0
21910.026,0.0
21910.027,0.0
21910.028,0.0
21910.029,0.0
21910.03,0.0
21910.031,0.0
21910.032,0.0
21910.033,0.0
21910.034,0.0
21910.035,0.0
21910.036,0.0
21910.037,0.0
21910.038,0.0
21910.039,0.0
21910.04,0.0
21910.041,0.0
21910.042,0.0
21910.043,0.0
21910.044,0.0
21910.045,0.0
21910.046,0.0
21910.047,0.0
21910.048,0.0
21910.049,0.0
21910.05,0.0
21910.051,0.0
21910.052,0.0
21910.053,0.0
21910.054,0.0
21910.055,0.0
21910.056,0.0
21910.057,0.0
21910.058,0.0
21910.059,0.0
21910.06,0.0
21910.061,0.0
21910.062,0.0
21910.063,0.0
21910.064,0.0
21910.065,0.0
21910.066,0.0
21910.067,0.0
21910.068,0.0
21910.069,0.0
21910.07,0.0
21910.071,0.0
21910.072,0.0
21910.073,0.0
21910.074,0.0
21910.075,0.0
21910.076,0.0
21910.077,0.0
21910.078,0.0
21910.079,0.0
21910.08,0.0
21910.081,0.0
21910.082,0.0
21910.083,0.0
21910.084,0.0
21910.085,0.0
21910.086,0.0
21910.087,0.0
21910.088,0.0
21910.089,0.0
21910.09,0.0
21910.091,0.0
21910.092,0.0
21910.093,0.0
21910.094,0.0
21910.095,0.0
21910.096,0.0
21910.097,0.0
21910.098,0.0
21910.099,0.0
21910.1,0.0
21910.101,0.0
21910.102,0.0
21910.103,0.0
21910.104,0.0
21910.105,0.0
21910.106,0.0
21910.107,0.0
21910.108,0.0
21910.109,0.0
21910.11,0.0
21910.111,0.0
21910.112,0.0
21910.113,0.0
21910.114,0.0
21910.115,0.0
21910.116,0.0
21910.117,0.0
21910.118,0.0
21910.119,0.0
21910.12,0.0
21910.121,0.0
21910.122,0.0
21910.123,0.0
21910.124,0.0
21910.125,0.0
21910.126,0.0
21910.127,0.0
21910.128,0.0
21910.129,0.0
21910.13,0.0
21910.131,0.0
21910.132,0.0
21910.133,0.0
21910.134,0.0
21910.135,0.0
21910.136,0.0
21910.137,0.0
21910.138,0.0
21910.139,0.0
21910.14,0.0
21910.141,0.0
21910.142,0.0
21910.143,0.0
21910.144,0.0
21910.145,0.0
21910.146,0.0
21910.147,0.0
21910.148,0.0
21910.149,0.0
21910.15,0.0
21910.151,0.0
21910.152,0.0
21910.153,0.0
21910.154,0.0
21910.155,0.0
21910.156,0.0
21910.157,0.0
21910.158,0.0
21910.159,0.0
21910.16,0.0
21910.161,0.0
21910.162,0.0
21910.163,0.0
21910.164,0.0
21910.165,0.0
21910.166,0.0
21910.167,0.0
21910.168,0.0
21910.169,0.0
21910.17,0.0
21910.171,0.0
21910.172,0.0
21910.173,0.0
21910.174,0.0
21910.175,0.0
21910.176,0.0
21910.177,0.0
21910.178,0.0
21910.179,0.0
21910.18,0.0
21910.181,0.0
21910.182,0.0
21910.183,0.0
21910.184,0.0
