16591.32,0.0
16591.321,0.0
16591.322,0.0
16591.323,0.0
16591.324,0.0
16591.325,0.0
16591.326,0.0
16591.327,0.0
16591.328,0.0
16591.329,0.0
16591.33,0.0
16591.331,0.0
16591.332,0.0
16591.333,0.0
16591.334,0.0
16591.335,0.0
16591.336,0.0
16591.337,0.0
16591.338,0.0
16591.339,0.0
16591.34,0.0
16591.341,0.0
16591.342,0.0
16591.343,0.0
16591.344,0.0
16591.345,0.0
16591.346,0.0
16591.347,0.0
16591.348,0.0
16591.349,0.0
16591.35,0.0
16591.351,0.0
16591.352,0.0
16591.353,0.0
16591.354,0.0
16591.355,0.0
16591.356,0.0
16591.357,0.0
16591.358,0.0
16591.359,0.0
16591.36,0.0
16591.361,0.0
16591.362,0.0
16591.363,0.0
16591.364,0.0
16591.365,0.0
16591.366,0.0
16591.367,0.0
16591.368,0.0
16591.369,0.0
16591.37,0.0
16591.371,0.0
16591.372,0.0
16591.373,0.0
16591.374,0.0
16591.375,0.0
16591.376,0.0
16591.377,0.0
16591.378,0.0
16591.379,0.0
16591.38,0.0
16591.381,0.0
16591.382,0.0
16591.383,0.0
16591.384,0.0
16591.385,0.0
16591.386,0.0
16591.387,0.0
16591.388,0.0
16591.389,0.0
16591.39,0.0
16591.391,0.0
16591.392,0.0
16591.393,0.0
16591.394,0.0
16591.395,0.0
16591.396,0.0
16591.397,0.0
16591.398,0.0
16591.399,0.0
16591.4,0.0
16591.401,0.0
16591.402,0.0
16591.403,0.0
16591.404,0.0
16591.405,0.0
16591.406,0.0
16591.407,0.0
16591.408,0.0
16591.409,0.0
16591.41,0.0
16591.411,0.0
16591.412,0.0
16591.413,0.0
16591.414,0.0
16591.415,0.0
16591.416,0.0
16591.417,0.0
16591.418,0.0
16591.419,0.0
16591.42,0.0
16591.421,0.0
16591.422,0.0
16591.423,0.0
16591.424,0.0
16591.425,0.0
16591.426,0.0
16591.427,0.0
16591.428,0.0
16591.429,0.0
16591.43,0.0
16591.431,0.0
16591.432,0.0
16591.433,0.0
16591.434,0.0
16591.435,0.0
16591.436,0.0
16591.437,0.0
16591.438,0.0
16591.439,0.0
16591.44,0.0
16591.441,0.0
16591.442,0.0
16591.443,0.0
16591.444,0.0
16591.445,0.0
16591.446,0.0
16591.447,0.0
16591.448,0.0
16591.449,0.0
16591.45,0.0
16591.451,0.0
16591.452,0.0
16591.453,0.0
16591.454,0.0
16591.455,0.0
16591.456,0.0
16591.457,0.0
16591.458,0.0
16591.459,0.0
16591.46,0.0
16591.461,0.0
16591.462,0.0
16591.463,0.0
16591.464,0.0
16591.465,0.0
16591.466,0.0
16591.467,0.0
16591.468,0.0
16591.469,0.0
16591.47,0.0
16591.471,0.0
16591.472,0.0
16591.473,0.0
16591.474,0.0
16591.475,0.0
16591.476,0.0
16591.477,0.0
16591.478,0.0
16591.479,0.0
16591.48,0.0
16591.481,0.0
16591.482,0.0
16591.483,0.0
16591.484,0.0
16591.485,0.0
16591.486,0.0
16591.487,0.0
16591.488,0.0
16591.489,0.0
16591.49,0.0
16591.491,0.0
16591.492,0.0
16591.493,0.0
16591.494,0.0
16591.495,0.0
16591.496,0.0
16591.497,0.0
16591.498,0.0
16591.499,0.0
16591.5,0.0
16591.501,0.0
16591.502,0.0
16591.503,0.0
16591.504,0.0
16591.505,0.0
16591.506,0.0
16591.507,0.0
16591.508,0.0
16591.509,0.0
16591.51,0.0
16591.511,0.0
16591.512,0.0
16591.513,0.0
16591.514,0.0
16591.515,0.0
16591.516,0.0
16591.517,0.0
16591.518,0.0
16591.519,0.0
16591.52,0.0
16591.521,0.0
16591.522,0.0
16591.523,0.0
16591.524,0.0
16591.525,0.0
16591.526,0.0
16591.527,0.0
16591.528,0.0
16591.529,0.0
