6368.400547351841,0.0
6368.4015475487295,0.0
6368.402547745619,0.0
6368.403547942508,0.0
6368.404548139398,0.0
6368.405548336286,0.0
6368.406548533176,0.0
6368.407548730065,0.0
6368.408548926954,0.0
6368.409549123843,0.0
6368.410549320733,0.0
6368.411549517621,0.0
6368.4125497145105,0.0
6368.4135499114,0.0
6368.4145501082885,0.0
6368.415550305178,0.0
6368.416550502067,0.0
6368.417550698956,0.0
6368.418550895845,0.0
6368.419551092735,0.0
6368.420551289624,0.0
6368.421551486513,0.0
6368.422551683402,0.0
6368.423551880292,0.0
6368.42455207718,0.0
6368.42555227407,0.0
6368.426552470959,0.0
6368.4275526678475,0.0
6368.428552864737,0.0
6368.429553061626,0.0
6368.430553258515,0.0
6368.431553455404,0.0
6368.432553652294,0.0
6368.433553849182,0.0
6368.434554046072,0.0
6368.435554242961,0.0
6368.436554439851,0.0
6368.437554636739,0.0
6368.438554833629,0.0
6368.439555030518,0.0
6368.440555227407,0.0
6368.441555424296,0.0
6368.442555621185,0.0
6368.443555818074,0.0
6368.444556014963,0.0
6368.445556211853,0.0
6368.446556408741,0.0
6368.447556605631,0.0
6368.44855680252,0.0
6368.449556999409,0.0
6368.450557196298,0.0
6368.451557393188,0.0
6368.452557590077,0.0
6368.453557786966,0.0
6368.454557983855,0.0
6368.455558180744,0.0
6368.456558377633,0.0
6368.457558574522,0.0
6368.458558771412,0.0
6368.4595589683,0.0
6368.46055916519,0.0
6368.461559362079,0.0
6368.462559558968,0.0
6368.463559755857,0.0
6368.464559952747,0.0
6368.465560149635,0.0
6368.466560346525,0.0
6368.467560543414,0.0
6368.4685607403035,0.0
6368.469560937192,0.0
6368.470561134081,0.0
6368.471561330971,0.0
6368.472561527859,0.0
6368.473561724749,0.0
6368.474561921638,0.0
6368.475562118527,0.0
6368.476562315416,0.0
6368.477562512306,0.0
6368.478562709194,0.0
6368.479562906084,0.0
6368.480563102973,0.0
6368.481563299862,0.0
6368.482563496751,0.0
6368.4835636936405,0.0
6368.48456389053,0.0
6368.485564087418,0.0
6368.486564284308,0.0
6368.487564481197,0.0
6368.488564678086,0.0
6368.489564874975,0.0
6368.490565071865,0.0
6368.491565268753,0.0
6368.492565465643,0.0
6368.493565662532,0.0
6368.494565859421,0.0
6368.49556605631,0.0
6368.4965662531995,0.0
6368.497566450088,0.0
6368.498566646977,0.0
6368.499566843867,0.0
6368.500567040756,0.0
6368.501567237645,0.0
6368.502567434534,0.0
6368.503567631424,0.0
6368.504567828312,0.0
6368.505568025202,0.0
6368.506568222091,0.0
6368.50756841898,0.0
6368.508568615869,0.0
6368.5095688127585,0.0
6368.510569009647,0.0
6368.5115692065365,0.0
6368.512569403426,0.0
6368.513569600314,0.0
6368.514569797204,0.0
6368.515569994093,0.0
6368.516570190983,0.0
6368.517570387871,0.0
6368.518570584761,0.0
6368.51957078165,0.0
6368.520570978539,0.0
6368.521571175428,0.0
6368.5225713723175,0.0
6368.523571569206,0.0
6368.5245717660955,0.0
6368.525571962985,0.0
6368.5265721598735,0.0
6368.527572356763,0.0
6368.528572553652,0.0
6368.529572750541,0.0
6368.53057294743,0.0
6368.53157314432,0.0
6368.532573341209,0.0
