13737.36,0.0
13737.361,0.0
13737.362,0.0
13737.363,0.0
13737.364,0.0
13737.365,0.0
13737.366,0.0
13737.367,0.0
13737.368,0.0
13737.369,0.0
13737.37,0.0
13737.371,0.0
13737.372,0.0
13737.373,0.0
13737.374,0.0
13737.375,0.0
13737.376,0.0
13737.377,0.0
13737.378,0.0
13737.379,0.0
13737.38,0.0
13737.381,0.0
13737.382,0.0
13737.383,0.0
13737.384,0.0
13737.385,0.0
13737.386,0.0
13737.387,0.0
13737.388,0.0
13737.389,0.0
13737.39,0.0
13737.391,0.0
13737.392,0.0
13737.393,0.0
13737.394,0.0
13737.395,0.0
13737.396,0.0
13737.397,0.0
13737.398,0.0
13737.399,0.0
13737.4,0.0
13737.401,0.0
13737.402,0.0
13737.403,0.0
13737.404,0.0
13737.405,0.0
13737.406,0.0
13737.407,0.0
13737.408,0.0
13737.409,0.0
13737.41,0.0
13737.411,0.0
13737.412,0.0
13737.413,0.0
13737.414,0.0
13737.415,0.0
13737.416,0.0
13737.417,0.0
13737.418,0.0
13737.419,0.0
13737.42,0.0
13737.421,0.0
13737.422,0.0
13737.423,0.0
13737.424,0.0
13737.425,0.0
13737.426,0.0
13737.427,0.0
13737.428,0.0
13737.429,0.0
13737.43,0.0
13737.431,0.0
13737.432,0.0
13737.433,0.0
13737.434,0.0
13737.435,0.0
13737.436,0.0
13737.437,0.0
13737.438,0.0
13737.439,0.0
13737.44,0.0
13737.441,0.0
13737.442,0.0
13737.443,0.0
13737.444,0.0
13737.445,0.0
13737.446,0.0
13737.447,0.0
13737.448,0.0
13737.449,0.0
13737.45,0.0
13737.451,0.0
13737.452,0.0
13737.453,0.0
13737.454,0.0
13737.455,0.0
13737.456,0.0
13737.457,0.0
13737.458,0.0
13737.459,0.0
13737.46,0.0
13737.461,0.0
13737.462,0.0
13737.463,0.0
13737.464,0.0
13737.465,0.0
13737.466,0.0
13737.467,0.0
13737.468,0.0
13737.469,0.0
13737.47,0.0
13737.471,0.0
13737.472,0.0
13737.473,0.0
13737.474,0.0
13737.475,0.0
13737.476,0.0
13737.477,0.0
13737.478,0.0
13737.479,0.0
13737.48,0.0
13737.481,0.0
13737.482,0.0
13737.483,0.0
13737.484,0.0
13737.485,0.0
13737.486,0.0
13737.487,0.0
13737.488,0.0
13737.489,0.0
13737.49,0.0
13737.491,0.0
13737.492,0.0
13737.493,0.0
13737.494,0.0
13737.495,0.0
13737.496,0.0
13737.497,0.0
13737.498,0.0
13737.499,0.0
13737.5,0.0
13737.501,0.0
13737.502,0.0
13737.503,0.0
13737.504,0.0
13737.505,0.0
13737.506,0.0
13737.507,0.0
13737.508,0.0
13737.509,0.0
13737.51,0.0
13737.511,0.0
13737.512,0.0
13737.513,0.0
13737.514,0.0
13737.515,0.0
13737.516,0.0
13737.517,0.0
13737.518,0.0
13737.519,0.0
13737.52,0.0
13737.521,0.0
13737.522,0.0
13737.523,0.0
13737.524,0.0
13737.525,0.0
13737.526,0.0
13737.527,0.0
13737.528,0.0
13737.529,0.0
13737.53,0.0
13737.531,0.0
13737.532,0.0
13737.533,0.0
13737.534,0.0
13737.535,0.0
13737.536,0.0
13737.537,0.0
13737.538,0.0
13737.539,0.0
13737.54,0.0
13737.541,0.0
13737.542,0.0
13737.543,0.0
13737.544,0.0
13737.545,0.0
13737.546,0.0
13737.547,0.0
13737.548,0.0
13737.549,0.0
13737.55,0.0
13737.551,0.0
13737.552,0.0
13737.553,0.0
13737.554,0.0
13737.555,0.0
13737.556,0.0
13737.557,0.0
13737.558,0.0
13737.559,0.0
13737.56,0.0
13737.561,0.0
13737.562,0.0
13737.563,0.0
13737.564,0.0
13737.565,0.0
13737.566,0.0
13737.567,0.0
13737.568,0.0
13737.569,0.0
13737.57,0.0
13737.571,0.0
13737.572,0.0
13737.573,0.0
13737.574,0.0
13737.575,0.0
13737.576,0.0
13737.577,0.0
13737.578,0.0
13737.579,0.0
13737.58,0.0
13737.581,0.0
13737.582,0.0
13737.583,0.0
13737.584,0.0
13737.585,0.0
13737.586,0.0
13737.587,0.0
13737.588,0.0
13737.589,0.0
13737.59,0.0
13737.591,0.0
13737.592,0.0
13737.593,0.0
13737.594,0.0
13737.595,0.0
13737.596,0.0
13737.597,0.0
13737.598,0.0
13737.599,0.0
13737.6,0.0
13737.601,0.0
13737.602,0.0
13737.603,0.0
13737.604,0.0
13737.605,0.0
13737.606,0.0
13737.607,0.0
13737.608,0.0
13737.609,0.0
13737.61,0.0
13737.611,0.0
13737.612,0.0
13737.613,0.0
13737.614,0.0
13737.615,0.0
13737.616,0.0
13737.617,0.0
13737.618,0.0
13737.619,0.0
13737.62,0.0
13737.621,0.0
13737.622,0.0
13737.623,0.0
13737.624,0.0
13737.625,0.0
13737.626,0.0
13737.627,0.0
13737.628,0.0
13737.629,0.0
13737.63,0.0
13737.631,0.0
13737.632,0.0
13737.633,0.0
13737.634,0.0
13737.635,0.0
13737.636,0.0
13737.637,0.0
13737.638,0.0
13737.639,0.0
13737.64,0.0
13737.641,0.0
13737.642,0.0
13737.643,0.0
13737.644,0.0
13737.645,0.0
13737.646,0.0
13737.647,0.0
13737.648,0.0
13737.649,0.0
13737.65,0.0
13737.651,0.0
13737.652,0.0
13737.653,0.0
13737.654,0.0
13737.655,0.0
13737.656,0.0
13737.657,0.0
13737.658,0.0
13737.659,0.0
13737.66,0.0
13737.661,0.0
13737.662,0.0
13737.663,0.0
13737.664,0.0
13737.665,0.0
13737.666,0.0
13737.667,0.0
13737.668,0.0
13737.669,0.0
13737.67,0.0
13737.671,0.0
13737.672,0.0
13737.673,0.0
13737.674,0.0
13737.675,0.0
13737.676,0.0
13737.677,0.0
13737.678,0.0
13737.679,0.0
13737.68,0.0
13737.681,0.0
13737.682,0.0
13737.683,0.0
13737.684,0.0
13737.685,0.0
13737.686,0.0
13737.687,0.0
13737.688,0.0
13737.689,0.0
13737.69,0.0
13737.691,0.0
13737.692,0.0
13737.693,0.0
13737.694,0.0
13737.695,0.0
13737.696,0.0
13737.697,0.0
13737.698,0.0
13737.699,0.0
13737.7,0.0
13737.701,0.0
13737.702,0.0
13737.703,0.0
13737.704,0.0
13737.705,0.0
13737.706,0.0
13737.707,0.0
13737.708,0.0
13737.709,0.0
13737.71,0.0
13737.711,0.0
13737.712,0.0
13737.713,0.0
13737.714,0.0
13737.715,0.0
13737.716,0.0
13737.717,0.0
13737.718,0.0
13737.719,0.0
13737.72,0.0
13737.721,0.0
13737.722,0.0
13737.723,0.0
13737.724,0.0
13737.725,0.0
13737.726,0.0
13737.727,0.0
13737.728,0.0
13737.729,0.0
13737.73,0.0
13737.731,0.0
13737.732,0.0
13737.733,0.0
13737.734,0.0
13737.735,0.0
13737.736,0.0
13737.737,0.0
13737.738,0.0
13737.739,0.0
13737.74,0.0
13737.741,0.0
13737.742,0.0
13737.743,0.0
13737.744,0.0
13737.745,0.0
13737.746,0.0
13737.747,0.0
13737.748,0.0
13737.749,0.0
13737.75,0.0
13737.751,0.0
13737.752,0.0
13737.753,0.0
13737.754,0.0
13737.755,0.0
13737.756,0.0
13737.757,0.0
13737.758,0.0
13737.759,0.0
13737.76,0.0
13737.761,0.0
13737.762,0.0
13737.763,0.0
13737.764,0.0
13737.765,0.0
13737.766,0.0
13737.767,0.0
13737.768,0.0
13737.769,0.0
13737.77,0.0
13737.771,0.0
13737.772,0.0
13737.773,0.0
13737.774,0.0
13737.775,0.0
13737.776,0.0
13737.777,0.0
13737.778,0.0
13737.779,0.0
13737.78,0.0
13737.781,0.0
13737.782,0.0
13737.783,0.0
13737.784,0.0
13737.785,0.0
13737.786,0.0
13737.787,0.0
13737.788,0.0
13737.789,0.0
13737.79,0.0
13737.791,0.0
13737.792,0.0
13737.793,0.0
13737.794,0.0
13737.795,0.0
13737.796,0.0
13737.797,0.0
13737.798,0.0
13737.799,0.0
13737.8,0.0
