762.36,0.0
762.361,0.0
762.362,0.0
762.363,0.0
762.364,0.0
762.365,0.0
762.366,0.0
762.367,0.0
762.368,0.0
762.369,0.0
762.37,0.0
762.371,0.0
762.372,0.0
762.373,0.0
762.374,0.0
762.375,0.0
762.376,0.0
762.377,0.0
762.378,0.0
762.379,0.0
762.38,0.0
762.381,0.0
762.382,0.0
762.383,0.0
762.384,0.0
762.385,0.0
762.386,0.0
762.387,0.0
762.388,0.0
762.389,0.0
762.39,0.0
762.391,0.0
762.392,0.0
762.393,0.0
762.394,0.0
762.395,0.0
762.396,0.0
762.397,0.0
762.398,0.0
762.399,0.0
762.4,0.0
762.401,0.0
762.402,0.0
762.403,0.0
762.404,0.0
762.405,0.0
762.406,0.0
762.407,0.0
762.408,0.0
762.409,0.0
762.41,0.0
762.411,0.0
762.412,0.0
762.413,0.0
762.414,0.0
762.415,0.0
762.416,0.0
762.417,0.0
762.418,0.0
762.419,0.0
762.42,0.0
762.421,0.0
762.422,0.0
762.423,0.0
762.424,0.0
762.425,0.0
762.426,0.0
762.427,0.0
762.428,0.0
762.429,0.0
762.43,0.0
762.431,0.0
762.432,0.0
762.433,0.0
762.434,0.0
762.435,0.0
762.436,0.0
762.437,0.0
762.438,0.0
762.439,0.0
762.44,0.0
762.441,0.0
762.442,0.0
762.443,0.0
762.444,0.0
762.445,0.0
762.446,0.0
762.447,0.0
762.448,0.0
762.449,0.0
762.45,0.0
762.451,0.0
762.452,0.0
762.453,0.0
762.454,0.0
762.455,0.0
762.456,0.0
762.457,0.0
762.458,0.0
762.459,0.0
762.46,0.0
762.461,0.0
762.462,0.0
762.463,0.0
762.464,0.0
762.465,0.0
762.466,0.0
762.467,0.0
762.468,0.0
762.469,0.0
762.47,0.0
762.471,0.0
762.472,0.0
762.473,0.0
762.474,0.0
762.475,0.0
762.476,0.0
762.477,0.0
762.478,0.0
762.479,0.0
762.48,0.0
762.481,0.0
762.482,0.0
762.483,0.0
762.484,0.0
762.485,0.0
762.486,0.0
762.487,0.0
762.488,0.0
762.489,0.0
762.49,0.0
762.491,0.0
762.492,0.0
762.493,0.0
762.494,0.0
762.495,0.0
762.496,0.0
762.497,0.0
762.498,0.0
762.499,0.0
762.5,0.0
762.501,0.0
762.502,0.0
762.503,0.0
762.504,0.0
762.505,0.0
762.506,0.0
762.507,0.0
762.508,0.0
762.509,0.0
762.51,0.0
762.511,0.0
762.512,0.0
762.513,0.0
762.514,0.0
762.515,0.0
762.516,0.0
762.517,0.0
762.518,0.0
762.519,0.0
762.52,0.0
762.521,0.0
762.522,0.0
762.523,0.0
762.524,0.0
762.525,0.0
762.526,0.0
762.527,0.0
762.528,0.0
762.529,0.0
762.53,0.0
762.531,0.0
762.532,0.0
762.533,0.0
762.534,0.0
762.535,0.0
762.536,0.0
762.537,0.0
762.538,0.0
762.539,0.0
762.54,0.0
762.541,0.0
762.542,0.0
762.543,0.0
762.544,0.0
762.545,0.0
762.546,0.0
762.547,0.0
762.548,0.0
762.549,0.0
762.55,0.0
762.551,0.0
762.552,0.0
762.553,0.0
762.554,0.0
762.555,0.0
762.556,0.0
762.557,0.0
762.558,0.0
762.559,0.0
762.56,0.0
762.561,0.0
762.562,0.0
762.563,0.0
762.564,0.0
762.565,0.0
762.566,0.0
762.567,0.0
762.568,0.0
762.569,0.0
762.57,0.0
762.571,0.0
762.572,0.0
762.573,0.0
762.574,0.0
762.575,0.0
762.576,0.0
762.577,0.0
762.578,0.0
762.579,0.0
762.58,0.0
762.581,0.0
762.582,0.0
762.583,0.0
762.584,0.0
762.585,0.0
762.586,0.0
762.587,0.0
762.588,0.0
762.589,0.0
762.59,0.0
762.591,0.0
762.592,0.0
762.593,0.0
762.594,0.0
762.595,0.0
762.596,0.0
762.597,0.0
762.598,0.0
762.599,0.0
762.6,0.0
762.601,0.0
762.602,0.0
762.603,0.0
762.604,0.0
762.605,0.0
762.606,0.0
762.607,0.0
762.608,0.0
762.609,0.0
762.61,0.0
762.611,0.0
762.612,0.0
762.613,0.0
762.614,0.0
762.615,0.0
762.616,0.0
762.617,0.0
762.618,0.0
762.619,0.0
762.62,0.0
762.621,0.0
762.622,0.0
762.623,0.0
762.624,0.0
762.625,0.0
762.626,0.0
762.627,0.0
762.628,0.0
762.629,0.0
762.63,0.0
762.631,0.0
762.632,0.0
762.633,0.0
762.634,0.0
762.635,0.0
762.636,0.0
762.637,0.0
762.638,0.0
762.639,0.0
762.64,0.0
762.641,0.0
762.642,0.0
762.643,0.0
762.644,0.0
762.645,0.0
762.646,0.0
762.647,0.0
762.648,0.0
762.649,0.0
762.65,0.0
762.651,0.0
762.652,0.0
762.653,0.0
762.654,0.0
762.655,0.0
762.656,0.0
762.657,0.0
762.658,0.0
762.659,0.0
762.66,0.0
762.661,0.0
762.662,0.0
762.663,0.0
762.664,0.0
762.665,0.0
762.666,0.0
762.667,0.0
762.668,0.0
762.669,0.0
762.67,0.0
762.671,0.0
762.672,0.0
762.673,0.0
762.674,0.0
762.675,0.0
762.676,0.0
762.677,0.0
762.678,0.0
762.679,0.0
762.68,0.0
762.681,0.0
762.682,0.0
762.683,0.0
762.684,0.0
762.685,0.0
762.686,0.0
762.687,0.0
762.688,0.0
762.689,0.0
762.69,0.0
762.691,0.0
762.692,0.0
762.693,0.0
762.694,0.0
762.695,0.0
762.696,0.0
762.697,0.0
762.698,0.0
762.699,0.0
762.7,0.0
762.701,0.0
762.702,0.0
762.703,0.0
762.704,0.0
762.705,0.0
762.706,0.0
762.707,0.0
762.708,0.0
762.709,0.0
762.71,0.0
762.711,0.0
762.712,0.0
762.713,0.0
762.714,0.0
762.715,0.0
762.716,0.0
762.717,0.0
762.718,0.0
762.719,0.0
762.72,0.0
762.721,0.0
762.722,0.0
762.723,0.0
762.724,0.0
762.725,0.0
762.726,0.0
762.727,0.0
762.728,0.0
762.729,0.0
762.73,0.0
762.731,0.0
762.732,0.0
762.733,0.0
762.734,0.0
762.735,0.0
762.736,0.0
762.737,0.0
762.738,0.0
762.739,0.0
762.74,0.0
762.741,0.0
762.742,0.0
762.743,0.0
762.744,0.0
762.745,0.0
762.746,0.0
762.747,0.0
762.748,0.0
762.749,0.0
762.75,0.0
762.751,0.0
762.752,0.0
762.753,0.0
762.754,0.0
762.755,0.0
762.756,0.0
762.757,0.0
762.758,0.0
762.759,0.0
762.76,0.0
762.761,0.0
762.762,0.0
762.763,0.0
762.764,0.0
762.765,0.0
762.766,0.0
762.767,0.0
762.768,0.0
762.769,0.0
762.77,0.0
762.771,0.0
762.772,0.0
762.773,0.0
762.774,0.0
762.775,0.0
762.776,0.0
762.777,0.0
762.778,0.0
762.779,0.0
762.78,0.0
762.781,0.0
762.782,0.0
762.783,0.0
762.784,0.0
762.785,0.0
762.786,0.0
762.787,0.0
762.788,0.0
762.789,0.0
762.79,0.0
762.791,0.0
762.792,0.0
762.793,0.0
762.794,0.0
762.795,0.0
762.796,0.0
762.797,0.0
762.798,0.0
762.799,0.0
762.8,0.0
762.801,0.0
762.802,0.0
762.803,0.0
762.804,0.0
762.805,0.0
762.806,0.0
762.807,0.0
762.808,0.0
762.809,0.0
762.81,0.0
762.811,0.0
762.812,0.0
762.813,0.0
762.814,0.0
762.815,0.0
762.816,0.0
762.817,0.0
762.818,0.0
762.819,0.0
762.82,0.0
762.821,0.0
762.822,0.0
762.823,0.0
762.824,0.0
762.825,0.0
762.826,0.0
762.827,0.0
762.828,0.0
762.829,0.0
762.83,0.0
762.831,0.0
762.832,0.0
762.833,0.0
762.834,0.0
762.835,0.0
762.836,0.0
762.837,0.0
762.838,0.0
762.839,0.0
762.84,0.0
762.841,0.0
762.842,0.0
762.843,0.0
762.844,0.0
762.845,0.0
762.846,0.0
762.847,0.0
762.848,0.0
762.849,0.0
