20108.04,0.0
20108.041,0.0
20108.042,0.0
20108.043,0.0
20108.044,0.0
20108.045,0.0
20108.046,0.0
20108.047,0.0
20108.048,0.0
20108.049,0.0
20108.05,0.0
20108.051,0.0
20108.052,0.0
20108.053,0.0
20108.054,0.0
20108.055,0.0
20108.056,0.0
20108.057,0.0
20108.058,0.0
20108.059,0.0
20108.06,0.0
20108.061,0.0
20108.062,0.0
20108.063,0.0
20108.064,0.0
20108.065,0.0
20108.066,0.0
20108.067,0.0
20108.068,0.0
20108.069,0.0
20108.07,0.0
20108.071,0.0
20108.072,0.0
20108.073,0.0
20108.074,0.0
20108.075,0.0
20108.076,0.0
20108.077,0.0
20108.078,0.0
20108.079,0.0
20108.08,0.0
20108.081,0.0
20108.082,0.0
20108.083,0.0
20108.084,0.0
20108.085,0.0
20108.086,0.0
20108.087,0.0
20108.088,0.0
20108.089,0.0
20108.09,0.0
20108.091,0.0
20108.092,0.0
20108.093,0.0
20108.094,0.0
20108.095,0.0
20108.096,0.0
20108.097,0.0
20108.098,0.0
20108.099,0.0
20108.1,0.0
20108.101,0.0
20108.102,0.0
20108.103,0.0
20108.104,0.0
20108.105,0.0
20108.106,0.0
20108.107,0.0
20108.108,0.0
20108.109,0.0
20108.11,0.0
20108.111,0.0
20108.112,0.0
20108.113,0.0
20108.114,0.0
20108.115,0.0
20108.116,0.0
20108.117,0.0
20108.118,0.0
20108.119,0.0
20108.12,0.0
20108.121,0.0
20108.122,0.0
20108.123,0.0
20108.124,0.0
20108.125,0.0
20108.126,0.0
20108.127,0.0
20108.128,0.0
20108.129,0.0
20108.13,0.0
20108.131,0.0
20108.132,0.0
20108.133,0.0
20108.134,0.0
20108.135,0.0
20108.136,0.0
20108.137,0.0
20108.138,0.0
20108.139,0.0
20108.14,0.0
20108.141,0.0
20108.142,0.0
20108.143,0.0
20108.144,0.0
20108.145,0.0
20108.146,0.0
20108.147,0.0
20108.148,0.0
20108.149,0.0
20108.15,0.0
20108.151,0.0
20108.152,0.0
20108.153,0.0
20108.154,0.0
20108.155,0.0
20108.156,0.0
20108.157,0.0
20108.158,0.0
20108.159,0.0
20108.16,0.0
20108.161,0.0
20108.162,0.0
20108.163,0.0
20108.164,0.0
20108.165,0.0
20108.166,0.0
20108.167,0.0
20108.168,0.0
20108.169,0.0
20108.17,0.0
20108.171,0.0
20108.172,0.0
20108.173,0.0
20108.174,0.0
20108.175,0.0
20108.176,0.0
20108.177,0.0
20108.178,0.0
20108.179,0.0
20108.18,0.0
20108.181,0.0
20108.182,0.0
20108.183,0.0
20108.184,0.0
20108.185,0.0
20108.186,0.0
20108.187,0.0
20108.188,0.0
20108.189,0.0
20108.19,0.0
20108.191,0.0
20108.192,0.0
20108.193,0.0
20108.194,0.0
20108.195,0.0
20108.196,0.0
20108.197,0.0
20108.198,0.0
20108.199,0.0
20108.2,0.0
