26164.56,0.0
26164.561,0.0
26164.562,0.0
26164.563,0.0
26164.564,0.0
26164.565,0.0
26164.566,0.0
26164.567,0.0
26164.568,0.0
26164.569,0.0
26164.57,0.0
26164.571,0.0
26164.572,0.0
26164.573,0.0
26164.574,0.0
26164.575,0.0
26164.576,0.0
26164.577,0.0
26164.578,0.0
26164.579,0.0
26164.58,0.0
26164.581,0.0
26164.582,0.0
26164.583,0.0
26164.584,0.0
26164.585,0.0
26164.586,0.0
26164.587,0.0
26164.588,0.0
26164.589,0.0
26164.59,0.0
26164.591,0.0
26164.592,0.0
26164.593,0.0
26164.594,0.0
26164.595,0.0
26164.596,0.0
26164.597,0.0
26164.598,0.0
26164.599,0.0
26164.6,0.0
26164.601,0.0
26164.602,0.0
26164.603,0.0
26164.604,0.0
26164.605,0.0
26164.606,0.0
26164.607,0.0
26164.608,0.0
26164.609,0.0
26164.61,0.0
26164.611,0.0
26164.612,0.0
26164.613,0.0
26164.614,0.0
26164.615,0.0
26164.616,0.0
26164.617,0.0
26164.618,0.0
26164.619,0.0
26164.62,0.0
26164.621,0.0
26164.622,0.0
26164.623,0.0
26164.624,0.0
26164.625,0.0
26164.626,0.0
26164.627,0.0
26164.628,0.0
26164.629,0.0
26164.63,0.0
26164.631,0.0
26164.632,0.0
26164.633,0.0
26164.634,0.0
26164.635,0.0
26164.636,0.0
26164.637,0.0
26164.638,0.0
26164.639,0.0
26164.64,0.0
26164.641,0.0
26164.642,0.0
26164.643,0.0
26164.644,0.0
26164.645,0.0
26164.646,0.0
26164.647,0.0
26164.648,0.0
26164.649,0.0
26164.65,0.0
26164.651,0.0
26164.652,0.0
26164.653,0.0
26164.654,0.0
26164.655,0.0
26164.656,0.0
26164.657,0.0
26164.658,0.0
26164.659,0.0
26164.66,0.0
26164.661,0.0
26164.662,0.0
26164.663,0.0
26164.664,0.0
26164.665,0.0
26164.666,0.0
26164.667,0.0
26164.668,0.0
26164.669,0.0
26164.67,0.0
26164.671,0.0
26164.672,0.0
26164.673,0.0
26164.674,0.0
26164.675,0.0
26164.676,0.0
26164.677,0.0
26164.678,0.0
26164.679,0.0
26164.68,0.0
26164.681,0.0
26164.682,0.0
26164.683,0.0
26164.684,0.0
26164.685,0.0
26164.686,0.0
26164.687,0.0
26164.688,0.0
26164.689,0.0
26164.69,0.0
26164.691,0.0
26164.692,0.0
26164.693,0.0
26164.694,0.0
26164.695,0.0
26164.696,0.0
26164.697,0.0
26164.698,0.0
26164.699,0.0
26164.7,0.0
26164.701,0.0
26164.702,0.0
26164.703,0.0
26164.704,0.0
26164.705,0.0
26164.706,0.0
26164.707,0.0
26164.708,0.0
26164.709,0.0
26164.71,0.0
26164.711,0.0
26164.712,0.0
26164.713,0.0
26164.714,0.0
26164.715,0.0
26164.716,0.0
26164.717,0.0
26164.718,0.0
26164.719,0.0
26164.72,0.0
26164.721,0.0
