27967.56,0.0
27967.561,0.0
27967.562,0.0
27967.563,0.0
27967.564,0.0
27967.565,0.0
27967.566,0.0
27967.567,0.0
27967.568,0.0
27967.569,0.0
27967.57,0.0
27967.571,0.0
27967.572,0.0
27967.573,0.0
27967.574,0.0
27967.575,0.0
27967.576,0.0
27967.577,0.0
27967.578,0.0
27967.579,0.0
27967.58,0.0
27967.581,0.0
27967.582,0.0
27967.583,0.0
27967.584,0.0
27967.585,0.0
27967.586,0.0
27967.587,0.0
27967.588,0.0
27967.589,0.0
27967.59,0.0
27967.591,0.0
27967.592,0.0
27967.593,0.0
27967.594,0.0
27967.595,0.0
27967.596,0.0
27967.597,0.0
27967.598,0.0
27967.599,0.0
27967.6,0.0
27967.601,0.0
27967.602,0.0
27967.603,0.0
27967.604,0.0
27967.605,0.0
27967.606,0.0
27967.607,0.0
27967.608,0.0
27967.609,0.0
27967.61,0.0
27967.611,0.0
27967.612,0.0
27967.613,0.0
27967.614,0.0
27967.615,0.0
27967.616,0.0
27967.617,0.0
27967.618,0.0
27967.619,0.0
27967.62,0.0
27967.621,0.0
27967.622,0.0
27967.623,0.0
27967.624,0.0
27967.625,0.0
27967.626,0.0
27967.627,0.0
27967.628,0.0
27967.629,0.0
27967.63,0.0
27967.631,0.0
27967.632,0.0
27967.633,0.0
27967.634,0.0
27967.635,0.0
27967.636,0.0
27967.637,0.0
27967.638,0.0
27967.639,0.0
27967.64,0.0
27967.641,0.0
27967.642,0.0
27967.643,0.0
27967.644,0.0
27967.645,0.0
27967.646,0.0
27967.647,0.0
27967.648,0.0
27967.649,0.0
27967.65,0.0
27967.651,0.0
27967.652,0.0
27967.653,0.0
27967.654,0.0
27967.655,0.0
27967.656,0.0
27967.657,0.0
27967.658,0.0
27967.659,0.0
27967.66,0.0
27967.661,0.0
27967.662,0.0
27967.663,0.0
27967.664,0.0
27967.665,0.0
27967.666,0.0
27967.667,0.0
27967.668,0.0
27967.669,0.0
27967.67,0.0
27967.671,0.0
27967.672,0.0
27967.673,0.0
27967.674,0.0
27967.675,0.0
27967.676,0.0
27967.677,0.0
27967.678,0.0
27967.679,0.0
27967.68,0.0
27967.681,0.0
27967.682,0.0
27967.683,0.0
27967.684,0.0
27967.685,0.0
27967.686,0.0
27967.687,0.0
27967.688,0.0
27967.689,0.0
27967.69,0.0
27967.691,0.0
27967.692,0.0
27967.693,0.0
27967.694,0.0
27967.695,0.0
27967.696,0.0
27967.697,0.0
27967.698,0.0
27967.699,0.0
27967.7,0.0
27967.701,0.0
27967.702,0.0
27967.703,0.0
27967.704,0.0
27967.705,0.0
27967.706,0.0
27967.707,0.0
27967.708,0.0
27967.709,0.0
27967.71,0.0
27967.711,0.0
27967.712,0.0
27967.713,0.0
27967.714,0.0
27967.715,0.0
27967.716,0.0
27967.717,0.0
27967.718,0.0
27967.719,0.0
27967.72,0.0
27967.721,0.0
27967.722,0.0
27967.723,0.0
27967.724,0.0
27967.725,0.0
27967.726,0.0
27967.727,0.0
27967.728,0.0
27967.729,0.0
27967.73,0.0
27967.731,0.0
27967.732,0.0
27967.733,0.0
27967.734,0.0
27967.735,0.0
27967.736,0.0
27967.737,0.0
27967.738,0.0
27967.739,0.0
27967.74,0.0
27967.741,0.0
27967.742,0.0
27967.743,0.0
27967.744,0.0
27967.745,0.0
27967.746,0.0
27967.747,0.0
27967.748,0.0
27967.749,0.0
27967.75,0.0
27967.751,0.0
27967.752,0.0
27967.753,0.0
27967.754,0.0
27967.755,0.0
27967.756,0.0
27967.757,0.0
27967.758,0.0
27967.759,0.0
27967.76,0.0
27967.761,0.0
27967.762,0.0
27967.763,0.0
27967.764,0.0
27967.765,0.0
27967.766,0.0
27967.767,0.0
27967.768,0.0
27967.769,0.0
27967.77,0.0
27967.771,0.0
27967.772,0.0
27967.773,0.0
27967.774,0.0
27967.775,0.0
27967.776,0.0
27967.777,0.0
27967.778,0.0
27967.779,0.0
27967.78,0.0
27967.781,0.0
27967.782,0.0
27967.783,0.0
27967.784,0.0
27967.785,0.0
27967.786,0.0
27967.787,0.0
27967.788,0.0
27967.789,0.0
27967.79,0.0
27967.791,0.0
27967.792,0.0
27967.793,0.0
27967.794,0.0
27967.795,0.0
27967.796,0.0
27967.797,0.0
27967.798,0.0
27967.799,0.0
27967.8,0.0
27967.801,0.0
27967.802,0.0
27967.803,0.0
27967.804,0.0
27967.805,0.0
27967.806,0.0
27967.807,0.0
27967.808,0.0
27967.809,0.0
27967.81,0.0
27967.811,0.0
