13386.96,0.0
13386.961,0.0
13386.962,0.0
13386.963,0.0
13386.964,0.0
13386.965,0.0
13386.966,0.0
13386.967,0.0
13386.968,0.0
13386.969,0.0
13386.97,0.0
13386.971,0.0
13386.972,0.0
13386.973,0.0
13386.974,0.0
13386.975,0.0
13386.976,0.0
13386.977,0.0
13386.978,0.0
13386.979,0.0
13386.98,0.0
13386.981,0.0
13386.982,0.0
13386.983,0.0
13386.984,0.0
13386.985,0.0
13386.986,0.0
13386.987,0.0
13386.988,0.0
13386.989,0.0
13386.99,0.0
13386.991,0.0
13386.992,0.0
13386.993,0.0
13386.994,0.0
13386.995,0.0
13386.996,0.0
13386.997,0.0
13386.998,0.0
13386.999,0.0
13387.0,0.0
13387.001,0.0
13387.002,0.0
13387.003,0.0
13387.004,0.0
13387.005,0.0
13387.006,0.0
13387.007,0.0
13387.008,0.0
13387.009,0.0
13387.01,0.0
13387.011,0.0
13387.012,0.0
13387.013,0.0
13387.014,0.0
13387.015,0.0
13387.016,0.0
13387.017,0.0
13387.018,0.0
13387.019,0.0
13387.02,0.0
13387.021,0.0
13387.022,0.0
13387.023,0.0
13387.024,0.0
13387.025,0.0
13387.026,0.0
13387.027,0.0
13387.028,0.0
13387.029,0.0
13387.03,0.0
13387.031,0.0
13387.032,0.0
13387.033,0.0
13387.034,0.0
13387.035,0.0
13387.036,0.0
13387.037,0.0
13387.038,0.0
13387.039,0.0
13387.04,0.0
13387.041,0.0
13387.042,0.0
13387.043,0.0
13387.044,0.0
13387.045,0.0
13387.046,0.0
13387.047,0.0
13387.048,0.0
13387.049,0.0
13387.05,0.0
13387.051,0.0
13387.052,0.0
13387.053,0.0
13387.054,0.0
13387.055,0.0
13387.056,0.0
13387.057,0.0
13387.058,0.0
13387.059,0.0
13387.06,0.0
13387.061,0.0
13387.062,0.0
13387.063,0.0
13387.064,0.0
13387.065,0.0
13387.066,0.0
13387.067,0.0
13387.068,0.0
13387.069,0.0
13387.07,0.0
13387.071,0.0
13387.072,0.0
13387.073,0.0
13387.074,0.0
13387.075,0.0
13387.076,0.0
13387.077,0.0
13387.078,0.0
13387.079,0.0
13387.08,0.0
13387.081,0.0
13387.082,0.0
13387.083,0.0
13387.084,0.0
13387.085,0.0
13387.086,0.0
13387.087,0.0
13387.088,0.0
13387.089,0.0
13387.09,0.0
13387.091,0.0
13387.092,0.0
13387.093,0.0
13387.094,0.0
13387.095,0.0
13387.096,0.0
13387.097,0.0
13387.098,0.0
13387.099,0.0
13387.1,0.0
13387.101,0.0
13387.102,0.0
13387.103,0.0
13387.104,0.0
13387.105,0.0
13387.106,0.0
13387.107,0.0
13387.108,0.0
13387.109,0.0
13387.11,0.0
13387.111,0.0
13387.112,0.0
13387.113,0.0
13387.114,0.0
13387.115,0.0
13387.116,0.0
13387.117,0.0
13387.118,0.0
13387.119,0.0
13387.12,0.0
13387.121,0.0
13387.122,0.0
13387.123,0.0
13387.124,0.0
13387.125,0.0
13387.126,0.0
13387.127,0.0
13387.128,0.0
13387.129,0.0
13387.13,0.0
13387.131,0.0
13387.132,0.0
13387.133,0.0
13387.134,0.0
13387.135,0.0
13387.136,0.0
13387.137,0.0
13387.138,0.0
13387.139,0.0
13387.14,0.0
13387.141,0.0
13387.142,0.0
13387.143,0.0
13387.144,0.0
13387.145,0.0
13387.146,0.0
13387.147,0.0
13387.148,0.0
13387.149,0.0
13387.15,0.0
13387.151,0.0
13387.152,0.0
13387.153,0.0
13387.154,0.0
13387.155,0.0
13387.156,0.0
13387.157,0.0
13387.158,0.0
13387.159,0.0
13387.16,0.0
13387.161,0.0
13387.162,0.0
13387.163,0.0
13387.164,0.0
13387.165,0.0
13387.166,0.0
13387.167,0.0
13387.168,0.0
13387.169,0.0
13387.17,0.0
13387.171,0.0
13387.172,0.0
13387.173,0.0
13387.174,0.0
13387.175,0.0
13387.176,0.0
13387.177,0.0
13387.178,0.0
13387.179,0.0
13387.18,0.0
13387.181,0.0
13387.182,0.0
13387.183,0.0
13387.184,0.0
13387.185,0.0
13387.186,0.0
13387.187,0.0
13387.188,0.0
13387.189,0.0
13387.19,0.0
13387.191,0.0
13387.192,0.0
13387.193,0.0
13387.194,0.0
13387.195,0.0
13387.196,0.0
13387.197,0.0
13387.198,0.0
13387.199,0.0
13387.2,0.0
13387.201,0.0
13387.202,0.0
13387.203,0.0
13387.204,0.0
13387.205,0.0
13387.206,0.0
13387.207,0.0
13387.208,0.0
13387.209,0.0
13387.21,0.0
13387.211,0.0
13387.212,0.0
13387.213,0.0
13387.214,0.0
13387.215,0.0
13387.216,0.0
13387.217,0.0
13387.218,0.0
13387.219,0.0
13387.22,0.0
13387.221,0.0
13387.222,0.0
13387.223,0.0
13387.224,0.0
13387.225,0.0
13387.226,0.0
13387.227,0.0
13387.228,0.0
13387.229,0.0
13387.23,0.0
13387.231,0.0
13387.232,0.0
13387.233,0.0
13387.234,0.0
13387.235,0.0
13387.236,0.0
13387.237,0.0
13387.238,0.0
13387.239,0.0
13387.24,0.0
13387.241,0.0
13387.242,0.0
13387.243,0.0
13387.244,0.0
13387.245,0.0
13387.246,0.0
13387.247,0.0
13387.248,0.0
13387.249,0.0
13387.25,0.0
13387.251,0.0
13387.252,0.0
13387.253,0.0
13387.254,0.0
13387.255,0.0
13387.256,0.0
13387.257,0.0
13387.258,0.0
13387.259,0.0
13387.26,0.0
13387.261,0.0
13387.262,0.0
13387.263,0.0
13387.264,0.0
13387.265,0.0
13387.266,0.0
13387.267,0.0
13387.268,0.0
13387.269,0.0
13387.27,0.0
13387.271,0.0
13387.272,0.0
13387.273,0.0
13387.274,0.0
13387.275,0.0
13387.276,0.0
13387.277,0.0
13387.278,0.0
13387.279,0.0
13387.28,0.0
13387.281,0.0
13387.282,0.0
13387.283,0.0
13387.284,0.0
13387.285,0.0
13387.286,0.0
13387.287,0.0
13387.288,0.0
13387.289,0.0
13387.29,0.0
13387.291,0.0
13387.292,0.0
13387.293,0.0
13387.294,0.0
13387.295,0.0
13387.296,0.0
13387.297,0.0
13387.298,0.0
13387.299,0.0
13387.3,0.0
13387.301,0.0
13387.302,0.0
13387.303,0.0
13387.304,0.0
13387.305,0.0
13387.306,0.0
13387.307,0.0
13387.308,0.0
13387.309,0.0
13387.31,0.0
13387.311,0.0
13387.312,0.0
13387.313,0.0
13387.314,0.0
13387.315,0.0
13387.316,0.0
13387.317,0.0
13387.318,0.0
13387.319,0.0
13387.32,0.0
13387.321,0.0
13387.322,0.0
13387.323,0.0
13387.324,0.0
13387.325,0.0
13387.326,0.0
13387.327,0.0
13387.328,0.0
13387.329,0.0
13387.33,0.0
13387.331,0.0
13387.332,0.0
13387.333,0.0
13387.334,0.0
13387.335,0.0
13387.336,0.0
13387.337,0.0
13387.338,0.0
13387.339,0.0
13387.34,0.0
13387.341,0.0
13387.342,0.0
13387.343,0.0
13387.344,0.0
13387.345,0.0
13387.346,0.0
13387.347,0.0
13387.348,0.0
13387.349,0.0
13387.35,0.0
13387.351,0.0
13387.352,0.0
13387.353,0.0
13387.354,0.0
13387.355,0.0
13387.356,0.0
13387.357,0.0
13387.358,0.0
13387.359,0.0
13387.36,0.0
13387.361,0.0
13387.362,0.0
13387.363,0.0
13387.364,0.0
13387.365,0.0
13387.366,0.0
13387.367,0.0
13387.368,0.0
13387.369,0.0
13387.37,0.0
13387.371,0.0
13387.372,0.0
13387.373,0.0
13387.374,0.0
13387.375,0.0
13387.376,0.0
13387.377,0.0
13387.378,0.0
13387.379,0.0
13387.38,0.0
13387.381,0.0
13387.382,0.0
13387.383,0.0
13387.384,0.0
13387.385,0.0
13387.386,0.0
13387.387,0.0
13387.388,0.0
13387.389,0.0
13387.39,0.0
13387.391,0.0
13387.392,0.0
13387.393,0.0
13387.394,0.0
13387.395,0.0
13387.396,0.0
13387.397,0.0
13387.398,0.0
13387.399,0.0
13387.4,0.0
13387.401,0.0
13387.402,0.0
13387.403,0.0
13387.404,0.0
13387.405,0.0
13387.406,0.0
13387.407,0.0
13387.408,0.0
13387.409,0.0
13387.41,0.0
13387.411,0.0
13387.412,0.0
13387.413,0.0
13387.414,0.0
13387.415,0.0
13387.416,0.0
13387.417,0.0
13387.418,0.0
13387.419,0.0
13387.42,0.0
13387.421,0.0
13387.422,0.0
13387.423,0.0
13387.424,0.0
13387.425,0.0
13387.426,0.0
13387.427,0.0
13387.428,0.0
13387.429,0.0
13387.43,0.0
13387.431,0.0
13387.432,0.0
13387.433,0.0
13387.434,0.0
13387.435,0.0
13387.436,0.0
13387.437,0.0
13387.438,0.0
13387.439,0.0
13387.44,0.0
13387.441,0.0
13387.442,0.0
13387.443,0.0
13387.444,0.0
13387.445,0.0
13387.446,0.0
13387.447,0.0
13387.448,0.0
13387.449,0.0
13387.45,0.0
13387.451,0.0
13387.452,0.0
13387.453,0.0
13387.454,0.0
13387.455,0.0
13387.456,0.0
13387.457,0.0
13387.458,0.0
13387.459,0.0
13387.46,0.0
13387.461,0.0
13387.462,0.0
13387.463,0.0
13387.464,0.0
13387.465,0.0
13387.466,0.0
13387.467,0.0
13387.468,0.0
13387.469,0.0
13387.47,0.0
13387.471,0.0
13387.472,0.0
13387.473,0.0
13387.474,0.0
13387.475,0.0
13387.476,0.0
13387.477,0.0
13387.478,0.0
13387.479,0.0
13387.48,0.0
13387.481,0.0
13387.482,0.0
13387.483,0.0
13387.484,0.0
13387.485,0.0
13387.486,0.0
13387.487,0.0
13387.488,0.0
13387.489,0.0
13387.49,0.0
13387.491,0.0
13387.492,0.0
13387.493,0.0
13387.494,0.0
13387.495,0.0
13387.496,0.0
13387.497,0.0
13387.498,0.0
13387.499,0.0
13387.5,0.0
13387.501,0.0
13387.502,0.0
13387.503,0.0
13387.504,0.0
13387.505,0.0
13387.506,0.0
13387.507,0.0
13387.508,0.0
13387.509,0.0
13387.51,0.0
13387.511,0.0
13387.512,0.0
13387.513,0.0
13387.514,0.0
13387.515,0.0
13387.516,0.0
13387.517,0.0
13387.518,0.0
13387.519,0.0
13387.52,0.0
13387.521,0.0
13387.522,0.0
13387.523,0.0
13387.524,0.0
13387.525,0.0
13387.526,0.0
13387.527,0.0
13387.528,0.0
13387.529,0.0
13387.53,0.0
13387.531,0.0
13387.532,0.0
13387.533,0.0
13387.534,0.0
13387.535,0.0
13387.536,0.0
13387.537,0.0
13387.538,0.0
13387.539,0.0
13387.54,0.0
13387.541,0.0
13387.542,0.0
13387.543,0.0
13387.544,0.0
13387.545,0.0
13387.546,0.0
13387.547,0.0
13387.548,0.0
13387.549,0.0
13387.55,0.0
13387.551,0.0
13387.552,0.0
13387.553,0.0
13387.554,0.0
13387.555,0.0
13387.556,0.0
13387.557,0.0
13387.558,0.0
13387.559,0.0
13387.56,0.0
13387.561,0.0
13387.562,0.0
13387.563,0.0
13387.564,0.0
13387.565,0.0
13387.566,0.0
13387.567,0.0
13387.568,0.0
13387.569,0.0
13387.57,0.0
13387.571,0.0
13387.572,0.0
13387.573,0.0
13387.574,0.0
13387.575,0.0
13387.576,0.0
13387.577,0.0
13387.578,0.0
13387.579,0.0
13387.58,0.0
13387.581,0.0
13387.582,0.0
13387.583,0.0
13387.584,0.0
13387.585,0.0
13387.586,0.0
13387.587,0.0
13387.588,0.0
13387.589,0.0
13387.59,0.0
13387.591,0.0
13387.592,0.0
13387.593,0.0
13387.594,0.0
13387.595,0.0
13387.596,0.0
13387.597,0.0
13387.598,0.0
13387.599,0.0
13387.6,0.0
13387.601,0.0
13387.602,0.0
13387.603,0.0
13387.604,0.0
13387.605,0.0
13387.606,0.0
13387.607,0.0
13387.608,0.0
13387.609,0.0
13387.61,0.0
13387.611,0.0
13387.612,0.0
13387.613,0.0
13387.614,0.0
13387.615,0.0
13387.616,0.0
13387.617,0.0
13387.618,0.0
13387.619,0.0
13387.62,0.0
13387.621,0.0
13387.622,0.0
13387.623,0.0
13387.624,0.0
13387.625,0.0
13387.626,0.0
13387.627,0.0
13387.628,0.0
13387.629,0.0
13387.63,0.0
13387.631,0.0
13387.632,0.0
13387.633,0.0
13387.634,0.0
13387.635,0.0
13387.636,0.0
13387.637,0.0
13387.638,0.0
13387.639,0.0
13387.64,0.0
13387.641,0.0
13387.642,0.0
13387.643,0.0
13387.644,0.0
13387.645,0.0
13387.646,0.0
13387.647,0.0
13387.648,0.0
13387.649,0.0
13387.65,0.0
13387.651,0.0
13387.652,0.0
13387.653,0.0
13387.654,0.0
13387.655,0.0
13387.656,0.0
13387.657,0.0
13387.658,0.0
13387.659,0.0
13387.66,0.0
13387.661,0.0
13387.662,0.0
13387.663,0.0
13387.664,0.0
13387.665,0.0
13387.666,0.0
13387.667,0.0
13387.668,0.0
13387.669,0.0
13387.67,0.0
13387.671,0.0
13387.672,0.0
13387.673,0.0
13387.674,0.0
13387.675,0.0
13387.676,0.0
13387.677,0.0
13387.678,0.0
13387.679,0.0
13387.68,0.0
13387.681,0.0
13387.682,0.0
13387.683,0.0
13387.684,0.0
13387.685,0.0
13387.686,0.0
13387.687,0.0
13387.688,0.0
13387.689,0.0
13387.69,0.0
13387.691,0.0
13387.692,0.0
13387.693,0.0
13387.694,0.0
13387.695,0.0
13387.696,0.0
13387.697,0.0
13387.698,0.0
13387.699,0.0
13387.7,0.0
13387.701,0.0
13387.702,0.0
13387.703,0.0
13387.704,0.0
13387.705,0.0
13387.706,0.0
13387.707,0.0
13387.708,0.0
13387.709,0.0
13387.71,0.0
13387.711,0.0
13387.712,0.0
13387.713,0.0
13387.714,0.0
13387.715,0.0
13387.716,0.0
13387.717,0.0
13387.718,0.0
13387.719,0.0
13387.72,0.0
13387.721,0.0
13387.722,0.0
13387.723,0.0
13387.724,0.0
13387.725,0.0
13387.726,0.0
13387.727,0.0
13387.728,0.0
13387.729,0.0
13387.73,0.0
13387.731,0.0
13387.732,0.0
13387.733,0.0
13387.734,0.0
13387.735,0.0
13387.736,0.0
13387.737,0.0
13387.738,0.0
13387.739,0.0
13387.74,0.0
13387.741,0.0
13387.742,0.0
13387.743,0.0
13387.744,0.0
13387.745,0.0
13387.746,0.0
13387.747,0.0
13387.748,0.0
13387.749,0.0
13387.75,0.0
13387.751,0.0
13387.752,0.0
13387.753,0.0
13387.754,0.0
13387.755,0.0
13387.756,0.0
13387.757,0.0
13387.758,0.0
13387.759,0.0
13387.76,0.0
13387.761,0.0
13387.762,0.0
13387.763,0.0
13387.764,0.0
13387.765,0.0
13387.766,0.0
13387.767,0.0
13387.768,0.0
13387.769,0.0
13387.77,0.0
13387.771,0.0
13387.772,0.0
13387.773,0.0
13387.774,0.0
13387.775,0.0
13387.776,0.0
13387.777,0.0
13387.778,0.0
13387.779,0.0
13387.78,0.0
13387.781,0.0
13387.782,0.0
13387.783,0.0
13387.784,0.0
13387.785,0.0
13387.786,0.0
13387.787,0.0
13387.788,0.0
13387.789,0.0
13387.79,0.0
13387.791,0.0
13387.792,0.0
13387.793,0.0
13387.794,0.0
13387.795,0.0
13387.796,0.0
13387.797,0.0
13387.798,0.0
13387.799,0.0
13387.8,0.0
13387.801,0.0
13387.802,0.0
13387.803,0.0
13387.804,0.0
13387.805,0.0
13387.806,0.0
13387.807,0.0
13387.808,0.0
13387.809,0.0
13387.81,0.0
13387.811,0.0
13387.812,0.0
13387.813,0.0
13387.814,0.0
13387.815,0.0
13387.816,0.0
13387.817,0.0
13387.818,0.0
13387.819,0.0
13387.82,0.0
13387.821,0.0
13387.822,0.0
13387.823,0.0
13387.824,0.0
13387.825,0.0
13387.826,0.0
13387.827,0.0
13387.828,0.0
13387.829,0.0
13387.83,0.0
13387.831,0.0
13387.832,0.0
13387.833,0.0
13387.834,0.0
13387.835,0.0
13387.836,0.0
13387.837,0.0
13387.838,0.0
13387.839,0.0
13387.84,0.0
13387.841,0.0
