19857.84,0.0
19857.841,0.0
19857.842,0.0
19857.843,0.0
19857.844,0.0
19857.845,0.0
19857.846,0.0
19857.847,0.0
19857.848,0.0
19857.849,0.0
19857.85,0.0
19857.851,0.0
19857.852,0.0
19857.853,0.0
19857.854,0.0
19857.855,0.0
19857.856,0.0
19857.857,0.0
19857.858,0.0
19857.859,0.0
19857.86,0.0
19857.861,0.0
19857.862,0.0
19857.863,0.0
19857.864,0.0
19857.865,0.0
19857.866,0.0
19857.867,0.0
19857.868,0.0
19857.869,0.0
19857.87,0.0
19857.871,0.0
19857.872,0.0
19857.873,0.0
19857.874,0.0
19857.875,0.0
19857.876,0.0
19857.877,0.0
19857.878,0.0
19857.879,0.0
19857.88,0.0
19857.881,0.0
19857.882,0.0
19857.883,0.0
19857.884,0.0
19857.885,0.0
19857.886,0.0
19857.887,0.0
19857.888,0.0
19857.889,0.0
19857.89,0.0
19857.891,0.0
19857.892,0.0
19857.893,0.0
19857.894,0.0
19857.895,0.0
19857.896,0.0
19857.897,0.0
19857.898,0.0
19857.899,0.0
19857.9,0.0
19857.901,0.0
19857.902,0.0
19857.903,0.0
19857.904,0.0
19857.905,0.0
19857.906,0.0
19857.907,0.0
19857.908,0.0
19857.909,0.0
19857.91,0.0
19857.911,0.0
19857.912,0.0
19857.913,0.0
19857.914,0.0
19857.915,0.0
19857.916,0.0
19857.917,0.0
19857.918,0.0
19857.919,0.0
19857.92,0.0
19857.921,0.0
19857.922,0.0
19857.923,0.0
19857.924,0.0
19857.925,0.0
19857.926,0.0
19857.927,0.0
19857.928,0.0
19857.929,0.0
19857.93,0.0
19857.931,0.0
19857.932,0.0
19857.933,0.0
19857.934,0.0
19857.935,0.0
19857.936,0.0
19857.937,0.0
19857.938,0.0
19857.939,0.0
19857.94,0.0
19857.941,0.0
19857.942,0.0
19857.943,0.0
19857.944,0.0
19857.945,0.0
19857.946,0.0
19857.947,0.0
19857.948,0.0
19857.949,0.0
19857.95,0.0
19857.951,0.0
19857.952,0.0
19857.953,0.0
19857.954,0.0
19857.955,0.0
19857.956,0.0
19857.957,0.0
19857.958,0.0
19857.959,0.0
19857.96,0.0
19857.961,0.0
19857.962,0.0
19857.963,0.0
19857.964,0.0
19857.965,0.0
19857.966,0.0
19857.967,0.0
19857.968,0.0
19857.969,0.0
19857.97,0.0
19857.971,0.0
19857.972,0.0
19857.973,0.0
19857.974,0.0
19857.975,0.0
19857.976,0.0
19857.977,0.0
19857.978,0.0
19857.979,0.0
19857.98,0.0
19857.981,0.0
19857.982,0.0
19857.983,0.0
19857.984,0.0
19857.985,0.0
19857.986,0.0
19857.987,0.0
19857.988,0.0
19857.989,0.0
19857.99,0.0
19857.991,0.0
19857.992,0.0
19857.993,0.0
19857.994,0.0
19857.995,0.0
19857.996,0.0
19857.997,0.0
19857.998,0.0
19857.999,0.0
19858.0,0.0
19858.001,0.0
19858.002,0.0
19858.003,0.0
19858.004,0.0
19858.005,0.0
19858.006,0.0
19858.007,0.0
19858.008,0.0
19858.009,0.0
19858.01,0.0
19858.011,0.0
19858.012,0.0
19858.013,0.0
19858.014,0.0
19858.015,0.0
19858.016,0.0
19858.017,0.0
19858.018,0.0
19858.019,0.0
19858.02,0.0
19858.021,0.0
19858.022,0.0
19858.023,0.0
19858.024,0.0
19858.025,0.0
19858.026,0.0
19858.027,0.0
19858.028,0.0
19858.029,0.0
19858.03,0.0
19858.031,0.0
19858.032,0.0
19858.033,0.0
19858.034,0.0
19858.035,0.0
19858.036,0.0
19858.037,0.0
19858.038,0.0
19858.039,0.0
19858.04,0.0
19858.041,0.0
19858.042,0.0
19858.043,0.0
19858.044,0.0
19858.045,0.0
19858.046,0.0
19858.047,0.0
19858.048,0.0
19858.049,0.0
19858.05,0.0
19858.051,0.0
19858.052,0.0
19858.053,0.0
19858.054,0.0
19858.055,0.0
19858.056,0.0
19858.057,0.0
19858.058,0.0
19858.059,0.0
19858.06,0.0
19858.061,0.0
19858.062,0.0
19858.063,0.0
19858.064,0.0
19858.065,0.0
19858.066,0.0
19858.067,0.0
19858.068,0.0
19858.069,0.0
19858.07,0.0
19858.071,0.0
19858.072,0.0
19858.073,0.0
19858.074,0.0
19858.075,0.0
19858.076,0.0
19858.077,0.0
19858.078,0.0
19858.079,0.0
19858.08,0.0
19858.081,0.0
19858.082,0.0
19858.083,0.0
19858.084,0.0
19858.085,0.0
19858.086,0.0
19858.087,0.0
19858.088,0.0
19858.089,0.0
19858.09,0.0
19858.091,0.0
19858.092,0.0
19858.093,0.0
19858.094,0.0
19858.095,0.0
19858.096,0.0
19858.097,0.0
19858.098,0.0
19858.099,0.0
19858.1,0.0
19858.101,0.0
19858.102,0.0
19858.103,0.0
19858.104,0.0
19858.105,0.0
19858.106,0.0
19858.107,0.0
19858.108,0.0
19858.109,0.0
19858.11,0.0
19858.111,0.0
19858.112,0.0
19858.113,0.0
19858.114,0.0
19858.115,0.0
19858.116,0.0
19858.117,0.0
19858.118,0.0
19858.119,0.0
19858.12,0.0
19858.121,0.0
19858.122,0.0
19858.123,0.0
19858.124,0.0
19858.125,0.0
19858.126,0.0
19858.127,0.0
19858.128,0.0
19858.129,0.0
19858.13,0.0
19858.131,0.0
19858.132,0.0
19858.133,0.0
19858.134,0.0
19858.135,0.0
19858.136,0.0
19858.137,0.0
19858.138,0.0
19858.139,0.0
19858.14,0.0
19858.141,0.0
19858.142,0.0
19858.143,0.0
19858.144,0.0
19858.145,0.0
19858.146,0.0
19858.147,0.0
19858.148,0.0
19858.149,0.0
19858.15,0.0
19858.151,0.0
19858.152,0.0
19858.153,0.0
19858.154,0.0
19858.155,0.0
19858.156,0.0
19858.157,0.0
19858.158,0.0
19858.159,0.0
19858.16,0.0
19858.161,0.0
19858.162,0.0
19858.163,0.0
19858.164,0.0
19858.165,0.0
19858.166,0.0
19858.167,0.0
19858.168,0.0
19858.169,0.0
19858.17,0.0
19858.171,0.0
19858.172,0.0
19858.173,0.0
19858.174,0.0
19858.175,0.0
19858.176,0.0
19858.177,0.0
19858.178,0.0
19858.179,0.0
19858.18,0.0
19858.181,0.0
19858.182,0.0
19858.183,0.0
19858.184,0.0
19858.185,0.0
19858.186,0.0
19858.187,0.0
19858.188,0.0
19858.189,0.0
19858.19,0.0
19858.191,0.0
19858.192,0.0
19858.193,0.0
19858.194,0.0
19858.195,0.0
19858.196,0.0
19858.197,0.0
19858.198,0.0
19858.199,0.0
19858.2,0.0
19858.201,0.0
19858.202,0.0
19858.203,0.0
19858.204,0.0
19858.205,0.0
19858.206,0.0
19858.207,0.0
19858.208,0.0
19858.209,0.0
19858.21,0.0
19858.211,0.0
19858.212,0.0
19858.213,0.0
19858.214,0.0
19858.215,0.0
19858.216,0.0
19858.217,0.0
19858.218,0.0
19858.219,0.0
19858.22,0.0
19858.221,0.0
19858.222,0.0
19858.223,0.0
19858.224,0.0
19858.225,0.0
19858.226,0.0
19858.227,0.0
19858.228,0.0
19858.229,0.0
19858.23,0.0
19858.231,0.0
19858.232,0.0
19858.233,0.0
19858.234,0.0
19858.235,0.0
19858.236,0.0
19858.237,0.0
19858.238,0.0
19858.239,0.0
19858.24,0.0
19858.241,0.0
19858.242,0.0
19858.243,0.0
19858.244,0.0
19858.245,0.0
19858.246,0.0
19858.247,0.0
19858.248,0.0
19858.249,0.0
19858.25,0.0
19858.251,0.0
19858.252,0.0
19858.253,0.0
19858.254,0.0
19858.255,0.0
19858.256,0.0
19858.257,0.0
19858.258,0.0
19858.259,0.0
19858.26,0.0
19858.261,0.0
19858.262,0.0
19858.263,0.0
19858.264,0.0
19858.265,0.0
19858.266,0.0
19858.267,0.0
19858.268,0.0
19858.269,0.0
19858.27,0.0
19858.271,0.0
19858.272,0.0
19858.273,0.0
19858.274,0.0
19858.275,0.0
19858.276,0.0
19858.277,0.0
19858.278,0.0
19858.279,0.0
19858.28,0.0
19858.281,0.0
19858.282,0.0
19858.283,0.0
19858.284,0.0
19858.285,0.0
19858.286,0.0
19858.287,0.0
19858.288,0.0
19858.289,0.0
19858.29,0.0
19858.291,0.0
19858.292,0.0
19858.293,0.0
19858.294,0.0
19858.295,0.0
19858.296,0.0
19858.297,0.0
19858.298,0.0
19858.299,0.0
19858.3,0.0
19858.301,0.0
19858.302,0.0
19858.303,0.0
19858.304,0.0
19858.305,0.0
19858.306,0.0
19858.307,0.0
19858.308,0.0
19858.309,0.0
19858.31,0.0
19858.311,0.0
19858.312,0.0
19858.313,0.0
19858.314,0.0
19858.315,0.0
19858.316,0.0
19858.317,0.0
19858.318,0.0
19858.319,0.0
19858.32,0.0
19858.321,0.0
19858.322,0.0
19858.323,0.0
19858.324,0.0
19858.325,0.0
19858.326,0.0
19858.327,0.0
19858.328,0.0
19858.329,0.0
19858.33,0.0
19858.331,0.0
19858.332,0.0
19858.333,0.0
19858.334,0.0
19858.335,0.0
19858.336,0.0
19858.337,0.0
19858.338,0.0
19858.339,0.0
19858.34,0.0
19858.341,0.0
19858.342,0.0
19858.343,0.0
19858.344,0.0
19858.345,0.0
19858.346,0.0
19858.347,0.0
19858.348,0.0
19858.349,0.0
19858.35,0.0
19858.351,0.0
19858.352,0.0
19858.353,0.0
19858.354,0.0
19858.355,0.0
19858.356,0.0
19858.357,0.0
19858.358,0.0
19858.359,0.0
19858.36,0.0
19858.361,0.0
19858.362,0.0
19858.363,0.0
19858.364,0.0
19858.365,0.0
19858.366,0.0
19858.367,0.0
19858.368,0.0
19858.369,0.0
19858.37,0.0
19858.371,0.0
19858.372,0.0
19858.373,0.0
19858.374,0.0
19858.375,0.0
19858.376,0.0
19858.377,0.0
19858.378,0.0
19858.379,0.0
19858.38,0.0
19858.381,0.0
19858.382,0.0
19858.383,0.0
19858.384,0.0
19858.385,0.0
19858.386,0.0
19858.387,0.0
19858.388,0.0
19858.389,0.0
19858.39,0.0
19858.391,0.0
19858.392,0.0
19858.393,0.0
19858.394,0.0
19858.395,0.0
19858.396,0.0
19858.397,0.0
19858.398,0.0
19858.399,0.0
19858.4,0.0
19858.401,0.0
19858.402,0.0
19858.403,0.0
19858.404,0.0
19858.405,0.0
19858.406,0.0
19858.407,0.0
19858.408,0.0
19858.409,0.0
19858.41,0.0
19858.411,0.0
19858.412,0.0
19858.413,0.0
19858.414,0.0
19858.415,0.0
19858.416,0.0
19858.417,0.0
19858.418,0.0
19858.419,0.0
19858.42,0.0
19858.421,0.0
19858.422,0.0
19858.423,0.0
19858.424,0.0
19858.425,0.0
19858.426,0.0
19858.427,0.0
19858.428,0.0
