14137.8,0.0
14137.801,0.0
14137.802,0.0
14137.803,0.0
14137.804,0.0
14137.805,0.0
14137.806,0.0
14137.807,0.0
14137.808,0.0
14137.809,0.0
14137.81,0.0
14137.811,0.0
14137.812,0.0
14137.813,0.0
14137.814,0.0
14137.815,0.0
14137.816,0.0
14137.817,0.0
14137.818,0.0
14137.819,0.0
14137.82,0.0
14137.821,0.0
14137.822,0.0
14137.823,0.0
14137.824,0.0
14137.825,0.0
14137.826,0.0
14137.827,0.0
14137.828,0.0
14137.829,0.0
14137.83,0.0
14137.831,0.0
14137.832,0.0
14137.833,0.0
14137.834,0.0
14137.835,0.0
14137.836,0.0
14137.837,0.0
14137.838,0.0
14137.839,0.0
14137.84,0.0
14137.841,0.0
14137.842,0.0
14137.843,0.0
14137.844,0.0
14137.845,0.0
14137.846,0.0
14137.847,0.0
14137.848,0.0
14137.849,0.0
14137.85,0.0
14137.851,0.0
14137.852,0.0
14137.853,0.0
14137.854,0.0
14137.855,0.0
14137.856,0.0
14137.857,0.0
14137.858,0.0
14137.859,0.0
14137.86,0.0
14137.861,0.0
14137.862,0.0
14137.863,0.0
14137.864,0.0
14137.865,0.0
14137.866,0.0
14137.867,0.0
14137.868,0.0
14137.869,0.0
14137.87,0.0
14137.871,0.0
14137.872,0.0
14137.873,0.0
14137.874,0.0
14137.875,0.0
14137.876,0.0
14137.877,0.0
14137.878,0.0
14137.879,0.0
14137.88,0.0
14137.881,0.0
14137.882,0.0
14137.883,0.0
14137.884,0.0
14137.885,0.0
14137.886,0.0
14137.887,0.0
14137.888,0.0
14137.889,0.0
14137.89,0.0
14137.891,0.0
14137.892,0.0
14137.893,0.0
14137.894,0.0
14137.895,0.0
14137.896,0.0
14137.897,0.0
14137.898,0.0
14137.899,0.0
14137.9,0.0
14137.901,0.0
14137.902,0.0
14137.903,0.0
14137.904,0.0
14137.905,0.0
14137.906,0.0
14137.907,0.0
14137.908,0.0
14137.909,0.0
14137.91,0.0
14137.911,0.0
14137.912,0.0
14137.913,0.0
14137.914,0.0
14137.915,0.0
14137.916,0.0
14137.917,0.0
14137.918,0.0
14137.919,0.0
14137.92,0.0
14137.921,0.0
14137.922,0.0
14137.923,0.0
14137.924,0.0
14137.925,0.0
14137.926,0.0
14137.927,0.0
14137.928,0.0
14137.929,0.0
14137.93,0.0
14137.931,0.0
14137.932,0.0
14137.933,0.0
