27616.92,0.0
27616.921,0.0
27616.922,0.0
27616.923,0.0
27616.924,0.0
27616.925,0.0
27616.926,0.0
27616.927,0.0
27616.928,0.0
27616.929,0.0
27616.93,0.0
27616.931,0.0
27616.932,0.0
27616.933,0.0
27616.934,0.0
27616.935,0.0
27616.936,0.0
27616.937,0.0
27616.938,0.0
27616.939,0.0
27616.94,0.0
27616.941,0.0
27616.942,0.0
27616.943,0.0
27616.944,0.0
27616.945,0.0
27616.946,0.0
27616.947,0.0
27616.948,0.0
27616.949,0.0
27616.95,0.0
27616.951,0.0
27616.952,0.0
27616.953,0.0
27616.954,0.0
27616.955,0.0
27616.956,0.0
27616.957,0.0
27616.958,0.0
27616.959,0.0
27616.96,0.0
27616.961,0.0
27616.962,0.0
27616.963,0.0
27616.964,0.0
27616.965,0.0
27616.966,0.0
27616.967,0.0
27616.968,0.0
27616.969,0.0
27616.97,0.0
27616.971,0.0
27616.972,0.0
27616.973,0.0
27616.974,0.0
27616.975,0.0
27616.976,0.0
27616.977,0.0
27616.978,0.0
27616.979,0.0
27616.98,0.0
27616.981,0.0
27616.982,0.0
27616.983,0.0
27616.984,0.0
27616.985,0.0
27616.986,0.0
27616.987,0.0
27616.988,0.0
27616.989,0.0
27616.99,0.0
27616.991,0.0
27616.992,0.0
27616.993,0.0
27616.994,0.0
27616.995,0.0
27616.996,0.0
27616.997,0.0
27616.998,0.0
27616.999,0.0
27617.0,0.0
27617.001,0.0
27617.002,0.0
27617.003,0.0
27617.004,0.0
27617.005,0.0
27617.006,0.0
27617.007,0.0
27617.008,0.0
27617.009,0.0
27617.01,0.0
27617.011,0.0
27617.012,0.0
27617.013,0.0
27617.014,0.0
27617.015,0.0
27617.016,0.0
27617.017,0.0
27617.018,0.0
27617.019,0.0
27617.02,0.0
27617.021,0.0
27617.022,0.0
27617.023,0.0
27617.024,0.0
27617.025,0.0
27617.026,0.0
27617.027,0.0
27617.028,0.0
27617.029,0.0
27617.03,0.0
