20208.12,0.0
20208.121,0.0
20208.122,0.0
20208.123,0.0
20208.124,0.0
20208.125,0.0
20208.126,0.0
20208.127,0.0
20208.128,0.0
20208.129,0.0
20208.13,0.0
20208.131,0.0
20208.132,0.0
20208.133,0.0
20208.134,0.0
20208.135,0.0
20208.136,0.0
20208.137,0.0
20208.138,0.0
20208.139,0.0
20208.14,0.0
20208.141,0.0
20208.142,0.0
20208.143,0.0
20208.144,0.0
20208.145,0.0
20208.146,0.0
20208.147,0.0
20208.148,0.0
20208.149,0.0
20208.15,0.0
20208.151,0.0
20208.152,0.0
20208.153,0.0
20208.154,0.0
20208.155,0.0
20208.156,0.0
20208.157,0.0
20208.158,0.0
20208.159,0.0
20208.16,0.0
20208.161,0.0
20208.162,0.0
20208.163,0.0
20208.164,0.0
20208.165,0.0
20208.166,0.0
20208.167,0.0
20208.168,0.0
20208.169,0.0
20208.17,0.0
20208.171,0.0
20208.172,0.0
20208.173,0.0
20208.174,0.0
20208.175,0.0
20208.176,0.0
20208.177,0.0
20208.178,0.0
20208.179,0.0
20208.18,0.0
20208.181,0.0
20208.182,0.0
20208.183,0.0
20208.184,0.0
20208.185,0.0
20208.186,0.0
20208.187,0.0
20208.188,0.0
20208.189,0.0
20208.19,0.0
20208.191,0.0
20208.192,0.0
20208.193,0.0
20208.194,0.0
20208.195,0.0
20208.196,0.0
20208.197,0.0
20208.198,0.0
20208.199,0.0
20208.2,0.0
20208.201,0.0
20208.202,0.0
20208.203,0.0
20208.204,0.0
20208.205,0.0
20208.206,0.0
20208.207,0.0
20208.208,0.0
20208.209,0.0
20208.21,0.0
20208.211,0.0
20208.212,0.0
20208.213,0.0
20208.214,0.0
20208.215,0.0
20208.216,0.0
20208.217,0.0
20208.218,0.0
20208.219,0.0
20208.22,0.0
20208.221,0.0
20208.222,0.0
20208.223,0.0
20208.224,0.0
20208.225,0.0
20208.226,0.0
20208.227,0.0
20208.228,0.0
20208.229,0.0
20208.23,0.0
20208.231,0.0
20208.232,0.0
20208.233,0.0
20208.234,0.0
20208.235,0.0
20208.236,0.0
20208.237,0.0
20208.238,0.0
20208.239,0.0
20208.24,0.0
20208.241,0.0
20208.242,0.0
20208.243,0.0
20208.244,0.0
20208.245,0.0
20208.246,0.0
20208.247,0.0
20208.248,0.0
20208.249,0.0
20208.25,0.0
20208.251,0.0
20208.252,0.0
20208.253,0.0
20208.254,0.0
20208.255,0.0
20208.256,0.0
20208.257,0.0
20208.258,0.0
20208.259,0.0
20208.26,0.0
20208.261,0.0
20208.262,0.0
20208.263,0.0
20208.264,0.0
20208.265,0.0
20208.266,0.0
20208.267,0.0
20208.268,0.0
20208.269,0.0
20208.27,0.0
20208.271,0.0
20208.272,0.0
20208.273,0.0
20208.274,0.0
20208.275,0.0
20208.276,0.0
20208.277,0.0
20208.278,0.0
20208.279,0.0
20208.28,0.0
20208.281,0.0
20208.282,0.0
20208.283,0.0
20208.284,0.0
20208.285,0.0
20208.286,0.0
20208.287,0.0
20208.288,0.0
20208.289,0.0
20208.29,0.0
20208.291,0.0
20208.292,0.0
20208.293,0.0
20208.294,0.0
20208.295,0.0
20208.296,0.0
20208.297,0.0
20208.298,0.0
20208.299,0.0
20208.3,0.0
20208.301,0.0
20208.302,0.0
20208.303,0.0
20208.304,0.0
20208.305,0.0
20208.306,0.0
20208.307,0.0
20208.308,0.0
20208.309,0.0
20208.31,0.0
20208.311,0.0
20208.312,0.0
20208.313,0.0
20208.314,0.0
20208.315,0.0
20208.316,0.0
20208.317,0.0
20208.318,0.0
20208.319,0.0
20208.32,0.0
20208.321,0.0
20208.322,0.0
20208.323,0.0
20208.324,0.0
20208.325,0.0
20208.326,0.0
20208.327,0.0
20208.328,0.0
20208.329,0.0
20208.33,0.0
20208.331,0.0
20208.332,0.0
20208.333,0.0
20208.334,0.0
20208.335,0.0
20208.336,0.0
20208.337,0.0
20208.338,0.0
20208.339,0.0
20208.34,0.0
20208.341,0.0
20208.342,0.0
20208.343,0.0
20208.344,0.0
20208.345,0.0
20208.346,0.0
20208.347,0.0
20208.348,0.0
20208.349,0.0
20208.35,0.0
20208.351,0.0
20208.352,0.0
20208.353,0.0
20208.354,0.0
20208.355,0.0
20208.356,0.0
20208.357,0.0
20208.358,0.0
20208.359,0.0
20208.36,0.0
20208.361,0.0
20208.362,0.0
20208.363,0.0
20208.364,0.0
20208.365,0.0
20208.366,0.0
20208.367,0.0
20208.368,0.0
20208.369,0.0
20208.37,0.0
20208.371,0.0
20208.372,0.0
20208.373,0.0
20208.374,0.0
20208.375,0.0
20208.376,0.0
20208.377,0.0
20208.378,0.0
20208.379,0.0
20208.38,0.0
20208.381,0.0
20208.382,0.0
20208.383,0.0
20208.384,0.0
20208.385,0.0
20208.386,0.0
20208.387,0.0
20208.388,0.0
20208.389,0.0
20208.39,0.0
20208.391,0.0
20208.392,0.0
20208.393,0.0
20208.394,0.0
20208.395,0.0
20208.396,0.0
20208.397,0.0
20208.398,0.0
20208.399,0.0
20208.4,0.0
20208.401,0.0
20208.402,0.0
20208.403,0.0
20208.404,0.0
20208.405,0.0
20208.406,0.0
20208.407,0.0
20208.408,0.0
20208.409,0.0
20208.41,0.0
20208.411,0.0
20208.412,0.0
20208.413,0.0
20208.414,0.0
20208.415,0.0
20208.416,0.0
20208.417,0.0
20208.418,0.0
20208.419,0.0
20208.42,0.0
20208.421,0.0
20208.422,0.0
20208.423,0.0
20208.424,0.0
20208.425,0.0
20208.426,0.0
20208.427,0.0
20208.428,0.0
20208.429,0.0
20208.43,0.0
20208.431,0.0
20208.432,0.0
20208.433,0.0
20208.434,0.0
20208.435,0.0
20208.436,0.0
20208.437,0.0
