13035.72,0.0
13035.721,0.0
13035.722,0.0
13035.723,0.0
13035.724,0.0
13035.725,0.0
13035.726,0.0
13035.727,0.0
13035.728,0.0
13035.729,0.0
13035.73,0.0
13035.731,0.0
13035.732,0.0
13035.733,0.0
13035.734,0.0
13035.735,0.0
13035.736,0.0
13035.737,0.0
13035.738,0.0
13035.739,0.0
13035.74,0.0
13035.741,0.0
13035.742,0.0
13035.743,0.0
13035.744,0.0
13035.745,0.0
13035.746,0.0
13035.747,0.0
13035.748,0.0
13035.749,0.0
13035.75,0.0
13035.751,0.0
13035.752,0.0
13035.753,0.0
13035.754,0.0
13035.755,0.0
13035.756,0.0
13035.757,0.0
13035.758,0.0
13035.759,0.0
13035.76,0.0
13035.761,0.0
13035.762,0.0
13035.763,0.0
13035.764,0.0
13035.765,0.0
13035.766,0.0
13035.767,0.0
13035.768,0.0
13035.769,0.0
13035.77,0.0
13035.771,0.0
13035.772,0.0
13035.773,0.0
13035.774,0.0
13035.775,0.0
13035.776,0.0
13035.777,0.0
13035.778,0.0
13035.779,0.0
13035.78,0.0
13035.781,0.0
13035.782,0.0
13035.783,0.0
13035.784,0.0
13035.785,0.0
13035.786,0.0
13035.787,0.0
13035.788,0.0
13035.789,0.0
13035.79,0.0
13035.791,0.0
13035.792,0.0
13035.793,0.0
13035.794,0.0
13035.795,0.0
13035.796,0.0
13035.797,0.0
13035.798,0.0
13035.799,0.0
13035.8,0.0
13035.801,0.0
13035.802,0.0
13035.803,0.0
13035.804,0.0
13035.805,0.0
13035.806,0.0
13035.807,0.0
13035.808,0.0
13035.809,0.0
13035.81,0.0
13035.811,0.0
13035.812,0.0
13035.813,0.0
13035.814,0.0
13035.815,0.0
13035.816,0.0
13035.817,0.0
13035.818,0.0
13035.819,0.0
13035.82,0.0
13035.821,0.0
13035.822,0.0
13035.823,0.0
13035.824,0.0
13035.825,0.0
13035.826,0.0
13035.827,0.0
13035.828,0.0
13035.829,0.0
13035.83,0.0
13035.831,0.0
13035.832,0.0
13035.833,0.0
13035.834,0.0
13035.835,0.0
13035.836,0.0
13035.837,0.0
13035.838,0.0
13035.839,0.0
13035.84,0.0
13035.841,0.0
13035.842,0.0
13035.843,0.0
13035.844,0.0
13035.845,0.0
13035.846,0.0
13035.847,0.0
13035.848,0.0
13035.849,0.0
13035.85,0.0
13035.851,0.0
13035.852,0.0
13035.853,0.0
13035.854,0.0
13035.855,0.0
13035.856,0.0
13035.857,0.0
13035.858,0.0
13035.859,0.0
13035.86,0.0
13035.861,0.0
13035.862,0.0
13035.863,0.0
13035.864,0.0
13035.865,0.0
13035.866,0.0
