6923.16,0.0
6923.161,0.0
6923.162,0.0
6923.163,0.0
6923.164,0.0
6923.165,0.0
6923.166,0.0
6923.167,0.0
6923.168,0.0
6923.169,0.0
6923.17,0.0
6923.171,0.0
6923.172,0.0
6923.173,0.0
6923.174,0.0
6923.175,0.0
6923.176,0.0
6923.177,0.0
6923.178,0.0
6923.179,0.0
6923.18,0.0
6923.181,0.0
6923.182,0.0
6923.183,0.0
6923.184,0.0
6923.185,0.0
6923.186,0.0
6923.187,0.0
6923.188,0.0
6923.189,0.0
6923.19,0.0
6923.191,0.0
6923.192,0.0
6923.193,0.0
6923.194,0.0
6923.195,0.0
6923.196,0.0
6923.197,0.0
6923.198,0.0
6923.199,0.0
6923.2,0.0
6923.201,0.0
6923.202,0.0
6923.203,0.0
6923.204,0.0
6923.205,0.0
6923.206,0.0
6923.207,0.0
6923.208,0.0
6923.209,0.0
6923.21,0.0
6923.211,0.0
6923.212,0.0
6923.213,0.0
6923.214,0.0
6923.215,0.0
6923.216,0.0
6923.217,0.0
6923.218,0.0
6923.219,0.0
6923.22,0.0
6923.221,0.0
6923.222,0.0
6923.223,0.0
6923.224,0.0
6923.225,0.0
6923.226,0.0
6923.227,0.0
6923.228,0.0
6923.229,0.0
6923.23,0.0
6923.231,0.0
6923.232,0.0
6923.233,0.0
6923.234,0.0
6923.235,0.0
6923.236,0.0
6923.237,0.0
6923.238,0.0
6923.239,0.0
6923.24,0.0
6923.241,0.0
6923.242,0.0
6923.243,0.0
6923.244,0.0
6923.245,0.0
6923.246,0.0
6923.247,0.0
6923.248,0.0
6923.249,0.0
6923.25,0.0
6923.251,0.0
6923.252,0.0
6923.253,0.0
6923.254,0.0
6923.255,0.0
6923.256,0.0
6923.257,0.0
6923.258,0.0
6923.259,0.0
6923.26,0.0
6923.261,0.0
6923.262,0.0
6923.263,0.0
6923.264,0.0
6923.265,0.0
6923.266,0.0
6923.267,0.0
6923.268,0.0
6923.269,0.0
6923.27,0.0
6923.271,0.0
6923.272,0.0
6923.273,0.0
6923.274,0.0
6923.275,0.0
6923.276,0.0
6923.277,0.0
6923.278,0.0
6923.279,0.0
6923.28,0.0
6923.281,0.0
6923.282,0.0
6923.283,0.0
6923.284,0.0
6923.285,0.0
6923.286,0.0
6923.287,0.0
6923.288,0.0
6923.289,0.0
6923.29,0.0
6923.291,0.0
6923.292,0.0
6923.293,0.0
6923.294,0.0
6923.295,0.0
6923.296,0.0
6923.297,0.0
6923.298,0.0
6923.299,0.0
6923.3,0.0
6923.301,0.0
6923.302,0.0
6923.303,0.0
6923.304,0.0
6923.305,0.0
6923.306,0.0
6923.307,0.0
6923.308,0.0
6923.309,0.0
6923.31,0.0
6923.311,0.0
6923.312,0.0
6923.313,0.0
6923.314,0.0
6923.315,0.0
6923.316,0.0
6923.317,0.0
6923.318,0.0
6923.319,0.0
6923.32,0.0
6923.321,0.0
6923.322,0.0
6923.323,0.0
6923.324,0.0
6923.325,0.0
6923.326,0.0
6923.327,0.0
6923.328,0.0
6923.329,0.0
6923.33,0.0
6923.331,0.0
6923.332,0.0
6923.333,0.0
6923.334,0.0
6923.335,0.0
6923.336,0.0
6923.337,0.0
6923.338,0.0
6923.339,0.0
6923.34,0.0
6923.341,0.0
6923.342,0.0
6923.343,0.0
6923.344,0.0
6923.345,0.0
6923.346,0.0
6923.347,0.0
6923.348,0.0
6923.349,0.0
6923.35,0.0
6923.351,0.0
6923.352,0.0
6923.353,0.0
6923.354,0.0
6923.355,0.0
6923.356,0.0
6923.357,0.0
6923.358,0.0
6923.359,0.0
6923.36,0.0
6923.361,0.0
6923.362,0.0
6923.363,0.0
6923.364,0.0
6923.365,0.0
6923.366,0.0
6923.367,0.0
6923.368,0.0
6923.369,0.0
6923.37,0.0
6923.371,0.0
6923.372,0.0
6923.373,0.0
6923.374,0.0
6923.375,0.0
6923.376,0.0
6923.377,0.0
6923.378,0.0
6923.379,0.0
6923.38,0.0
6923.381,0.0
6923.382,0.0
6923.383,0.0
6923.384,0.0
6923.385,0.0
6923.386,0.0
6923.387,0.0
6923.388,0.0
6923.389,0.0
6923.39,0.0
6923.391,0.0
6923.392,0.0
6923.393,0.0
6923.394,0.0
6923.395,0.0
6923.396,0.0
6923.397,0.0
6923.398,0.0
6923.399,0.0
6923.4,0.0
6923.401,0.0
6923.402,0.0
6923.403,0.0
6923.404,0.0
6923.405,0.0
6923.406,0.0
6923.407,0.0
6923.408,0.0
6923.409,0.0
6923.41,0.0
6923.411,0.0
6923.412,0.0
6923.413,0.0
6923.414,0.0
6923.415,0.0
6923.416,0.0
6923.417,0.0
6923.418,0.0
6923.419,0.0
6923.42,0.0
6923.421,0.0
6923.422,0.0
6923.423,0.0
6923.424,0.0
6923.425,0.0
6923.426,0.0
6923.427,0.0
6923.428,0.0
6923.429,0.0
6923.43,0.0
6923.431,0.0
6923.432,0.0
6923.433,0.0
6923.434,0.0
6923.435,0.0
6923.436,0.0
6923.437,0.0
6923.438,0.0
6923.439,0.0
6923.44,0.0
6923.441,0.0
6923.442,0.0
6923.443,0.0
6923.444,0.0
6923.445,0.0
6923.446,0.0
6923.447,0.0
6923.448,0.0
6923.449,0.0
6923.45,0.0
6923.451,0.0
6923.452,0.0
6923.453,0.0
6923.454,0.0
6923.455,0.0
6923.456,0.0
6923.457,0.0
6923.458,0.0
6923.459,0.0
6923.46,0.0
6923.461,0.0
6923.462,0.0
6923.463,0.0
6923.464,0.0
6923.465,0.0
6923.466,0.0
6923.467,0.0
6923.468,0.0
6923.469,0.0
6923.47,0.0
6923.471,0.0
6923.472,0.0
6923.473,0.0
6923.474,0.0
6923.475,0.0
6923.476,0.0
6923.477,0.0
6923.478,0.0
6923.479,0.0
6923.48,0.0
6923.481,0.0
6923.482,0.0
6923.483,0.0
6923.484,0.0
6923.485,0.0
6923.486,0.0
6923.487,0.0
6923.488,0.0
6923.489,0.0
6923.49,0.0
6923.491,0.0
6923.492,0.0
6923.493,0.0
6923.494,0.0
6923.495,0.0
6923.496,0.0
6923.497,0.0
6923.498,0.0
6923.499,0.0
6923.5,0.0
6923.501,0.0
6923.502,0.0
6923.503,0.0
6923.504,0.0
6923.505,0.0
6923.506,0.0
6923.507,0.0
6923.508,0.0
6923.509,0.0
6923.51,0.0
6923.511,0.0
6923.512,0.0
6923.513,0.0
6923.514,0.0
6923.515,0.0
6923.516,0.0
6923.517,0.0
6923.518,0.0
6923.519,0.0
