8725.56,0.0
8725.561,0.0
8725.562,0.0
8725.563,0.0
8725.564,0.0
8725.565,0.0
8725.566,0.0
8725.567,0.0
8725.568,0.0
8725.569,0.0
8725.57,0.0
8725.571,0.0
8725.572,0.0
8725.573,0.0
8725.574,0.0
8725.575,0.0
8725.576,0.0
8725.577,0.0
8725.578,0.0
8725.579,0.0
8725.58,0.0
8725.581,0.0
8725.582,0.0
8725.583,0.0
8725.584,0.0
8725.585,0.0
8725.586,0.0
8725.587,0.0
8725.588,0.0
8725.589,0.0
8725.59,0.0
8725.591,0.0
8725.592,0.0
8725.593,0.0
8725.594,0.0
8725.595,0.0
8725.596,0.0
8725.597,0.0
8725.598,0.0
8725.599,0.0
8725.6,0.0
8725.601,0.0
8725.602,0.0
8725.603,0.0
8725.604,0.0
8725.605,0.0
8725.606,0.0
8725.607,0.0
8725.608,0.0
8725.609,0.0
8725.61,0.0
8725.611,0.0
8725.612,0.0
8725.613,0.0
8725.614,0.0
8725.615,0.0
8725.616,0.0
8725.617,0.0
8725.618,0.0
8725.619,0.0
8725.62,0.0
8725.621,0.0
8725.622,0.0
8725.623,0.0
8725.624,0.0
8725.625,0.0
8725.626,0.0
8725.627,0.0
8725.628,0.0
8725.629,0.0
8725.63,0.0
8725.631,0.0
8725.632,0.0
8725.633,0.0
8725.634,0.0
8725.635,0.0
8725.636,0.0
8725.637,0.0
8725.638,0.0
8725.639,0.0
8725.64,0.0
8725.641,0.0
8725.642,0.0
8725.643,0.0
8725.644,0.0
8725.645,0.0
8725.646,0.0
8725.647,0.0
8725.648,0.0
8725.649,0.0
8725.65,0.0
8725.651,0.0
8725.652,0.0
8725.653,0.0
8725.654,0.0
8725.655,0.0
8725.656,0.0
8725.657,0.0
8725.658,0.0
8725.659,0.0
8725.66,0.0
8725.661,0.0
8725.662,0.0
8725.663,0.0
8725.664,0.0
8725.665,0.0
8725.666,0.0
8725.667,0.0
8725.668,0.0
8725.669,0.0
8725.67,0.0
8725.671,0.0
8725.672,0.0
8725.673,0.0
8725.674,0.0
8725.675,0.0
