1513.2,0.0
1513.201,0.0
1513.202,0.0
1513.203,0.0
1513.204,0.0
1513.205,0.0
1513.206,0.0
1513.207,0.0
1513.208,0.0
1513.209,0.0
1513.21,0.0
1513.211,0.0
1513.212,0.0
1513.213,0.0
1513.214,0.0
1513.215,0.0
1513.216,0.0
1513.217,0.0
1513.218,0.0
1513.219,0.0
1513.22,0.0
1513.221,0.0
1513.222,0.0
1513.223,0.0
1513.224,0.0
1513.225,0.0
1513.226,0.0
1513.227,0.0
1513.228,0.0
1513.229,0.0
1513.23,0.0
1513.231,0.0
1513.232,0.0
1513.233,0.0
1513.234,0.0
1513.235,0.0
1513.236,0.0
1513.237,0.0
1513.238,0.0
1513.239,0.0
1513.24,0.0
1513.241,0.0
1513.242,0.0
1513.243,0.0
1513.244,0.0
1513.245,0.0
1513.246,0.0
1513.247,0.0
1513.248,0.0
1513.249,0.0
1513.25,0.0
1513.251,0.0
1513.252,0.0
1513.253,0.0
1513.254,0.0
1513.255,0.0
1513.256,0.0
1513.257,0.0
1513.258,0.0
1513.259,0.0
1513.26,0.0
1513.261,0.0
1513.262,0.0
1513.263,0.0
1513.264,0.0
1513.265,0.0
1513.266,0.0
1513.267,0.0
1513.268,0.0
1513.269,0.0
1513.27,0.0
1513.271,0.0
1513.272,0.0
1513.273,0.0
1513.274,0.0
1513.275,0.0
1513.276,0.0
1513.277,0.0
1513.278,0.0
1513.279,0.0
1513.28,0.0
1513.281,0.0
1513.282,0.0
1513.283,0.0
1513.284,0.0
1513.285,0.0
1513.286,0.0
1513.287,0.0
1513.288,0.0
1513.289,0.0
1513.29,0.0
1513.291,0.0
1513.292,0.0
1513.293,0.0
1513.294,0.0
1513.295,0.0
1513.296,0.0
1513.297,0.0
1513.298,0.0
1513.299,0.0
1513.3,0.0
1513.301,0.0
1513.302,0.0
1513.303,0.0
1513.304,0.0
1513.305,0.0
1513.306,0.0
1513.307,0.0
1513.308,0.0
1513.309,0.0
1513.31,0.0
1513.311,0.0
1513.312,0.0
1513.313,0.0
1513.314,0.0
1513.315,0.0
1513.316,0.0
1513.317,0.0
1513.318,0.0
1513.319,0.0
1513.32,0.0
1513.321,0.0
1513.322,0.0
1513.323,0.0
1513.324,0.0
1513.325,0.0
1513.326,0.0
1513.327,0.0
1513.328,0.0
1513.329,0.0
1513.33,0.0
1513.331,0.0
1513.332,0.0
1513.333,0.0
1513.334,0.0
1513.335,0.0
1513.336,0.0
1513.337,0.0
1513.338,0.0
1513.339,0.0
1513.34,0.0
1513.341,0.0
1513.342,0.0
1513.343,0.0
1513.344,0.0
1513.345,0.0
1513.346,0.0
1513.347,0.0
1513.348,0.0
1513.349,0.0
1513.35,0.0
1513.351,0.0
1513.352,0.0
1513.353,0.0
1513.354,0.0
1513.355,0.0
1513.356,0.0
1513.357,0.0
1513.358,0.0
1513.359,0.0
1513.36,0.0
1513.361,0.0
1513.362,0.0
1513.363,0.0
1513.364,0.0
1513.365,0.0
1513.366,0.0
1513.367,0.0
1513.368,0.0
1513.369,0.0
1513.37,0.0
1513.371,0.0
1513.372,0.0
1513.373,0.0
1513.374,0.0
1513.375,0.0
1513.376,0.0
1513.377,0.0
1513.378,0.0
1513.379,0.0
1513.38,0.0
1513.381,0.0
1513.382,0.0
1513.383,0.0
1513.384,0.0
1513.385,0.0
1513.386,0.0
1513.387,0.0
1513.388,0.0
1513.389,0.0
1513.39,0.0
1513.391,0.0
1513.392,0.0
1513.393,0.0
1513.394,0.0
1513.395,0.0
1513.396,0.0
1513.397,0.0
1513.398,0.0
1513.399,0.0
1513.4,0.0
1513.401,0.0
1513.402,0.0
1513.403,0.0
1513.404,0.0
1513.405,0.0
1513.406,0.0
1513.407,0.0
1513.408,0.0
1513.409,0.0
1513.41,0.0
1513.411,0.0
1513.412,0.0
1513.413,0.0
1513.414,0.0
1513.415,0.0
1513.416,0.0
1513.417,0.0
1513.418,0.0
1513.419,0.0
1513.42,0.0
1513.421,0.0
1513.422,0.0
1513.423,0.0
1513.424,0.0
1513.425,0.0
1513.426,0.0
1513.427,0.0
1513.428,0.0
1513.429,0.0
1513.43,0.0
1513.431,0.0
1513.432,0.0
1513.433,0.0
1513.434,0.0
1513.435,0.0
1513.436,0.0
1513.437,0.0
1513.438,0.0
1513.439,0.0
1513.44,0.0
1513.441,0.0
1513.442,0.0
1513.443,0.0
1513.444,0.0
1513.445,0.0
1513.446,0.0
1513.447,0.0
1513.448,0.0
1513.449,0.0
1513.45,0.0
1513.451,0.0
1513.452,0.0
1513.453,0.0
1513.454,0.0
1513.455,0.0
1513.456,0.0
1513.457,0.0
1513.458,0.0
1513.459,0.0
1513.46,0.0
1513.461,0.0
1513.462,0.0
1513.463,0.0
1513.464,0.0
1513.465,0.0
1513.466,0.0
1513.467,0.0
1513.468,0.0
1513.469,0.0
1513.47,0.0
1513.471,0.0
1513.472,0.0
1513.473,0.0
1513.474,0.0
1513.475,0.0
1513.476,0.0
1513.477,0.0
1513.478,0.0
1513.479,0.0
1513.48,0.0
1513.481,0.0
1513.482,0.0
1513.483,0.0
1513.484,0.0
1513.485,0.0
1513.486,0.0
1513.487,0.0
1513.488,0.0
1513.489,0.0
1513.49,0.0
1513.491,0.0
1513.492,0.0
1513.493,0.0
1513.494,0.0
1513.495,0.0
1513.496,0.0
1513.497,0.0
1513.498,0.0
1513.499,0.0
1513.5,0.0
1513.501,0.0
1513.502,0.0
1513.503,0.0
1513.504,0.0
1513.505,0.0
1513.506,0.0
1513.507,0.0
1513.508,0.0
1513.509,0.0
1513.51,0.0
1513.511,0.0
1513.512,0.0
1513.513,0.0
1513.514,0.0
1513.515,0.0
1513.516,0.0
1513.517,0.0
1513.518,0.0
1513.519,0.0
1513.52,0.0
1513.521,0.0
1513.522,0.0
1513.523,0.0
1513.524,0.0
1513.525,0.0
1513.526,0.0
1513.527,0.0
1513.528,0.0
