28668.72,0.0
28668.721,0.0
28668.722,0.0
28668.723,0.0
28668.724,0.0
28668.725,0.0
28668.726,0.0
28668.727,0.0
28668.728,0.0
28668.729,0.0
28668.73,0.0
28668.731,0.0
28668.732,0.0
28668.733,0.0
28668.734,0.0
28668.735,0.0
28668.736,0.0
28668.737,0.0
28668.738,0.0
28668.739,0.0
28668.74,0.0
28668.741,0.0
28668.742,0.0
28668.743,0.0
28668.744,0.0
28668.745,0.0
28668.746,0.0
28668.747,0.0
28668.748,0.0
28668.749,0.0
28668.75,0.0
28668.751,0.0
28668.752,0.0
28668.753,0.0
28668.754,0.0
28668.755,0.0
28668.756,0.0
28668.757,0.0
28668.758,0.0
28668.759,0.0
28668.76,0.0
28668.761,0.0
28668.762,0.0
28668.763,0.0
28668.764,0.0
28668.765,0.0
28668.766,0.0
28668.767,0.0
28668.768,0.0
28668.769,0.0
28668.77,0.0
28668.771,0.0
28668.772,0.0
28668.773,0.0
28668.774,0.0
28668.775,0.0
28668.776,0.0
28668.777,0.0
28668.778,0.0
28668.779,0.0
28668.78,0.0
28668.781,0.0
28668.782,0.0
28668.783,0.0
28668.784,0.0
28668.785,0.0
28668.786,0.0
28668.787,0.0
28668.788,0.0
28668.789,0.0
28668.79,0.0
28668.791,0.0
28668.792,0.0
28668.793,0.0
28668.794,0.0
28668.795,0.0
28668.796,0.0
28668.797,0.0
28668.798,0.0
28668.799,0.0
28668.8,0.0
28668.801,0.0
28668.802,0.0
28668.803,0.0
28668.804,0.0
28668.805,0.0
28668.806,0.0
28668.807,0.0
28668.808,0.0
28668.809,0.0
28668.81,0.0
28668.811,0.0
28668.812,0.0
28668.813,0.0
28668.814,0.0
28668.815,0.0
28668.816,0.0
28668.817,0.0
28668.818,0.0
28668.819,0.0
28668.82,0.0
28668.821,0.0
28668.822,0.0
28668.823,0.0
28668.824,0.0
28668.825,0.0
28668.826,0.0
28668.827,0.0
28668.828,0.0
28668.829,0.0
28668.83,0.0
28668.831,0.0
28668.832,0.0
28668.833,0.0
28668.834,0.0
28668.835,0.0
28668.836,0.0
28668.837,0.0
28668.838,0.0
28668.839,0.0
28668.84,0.0
28668.841,0.0
28668.842,0.0
28668.843,0.0
28668.844,0.0
28668.845,0.0
28668.846,0.0
28668.847,0.0
28668.848,0.0
28668.849,0.0
28668.85,0.0
28668.851,0.0
28668.852,0.0
28668.853,0.0
28668.854,0.0
28668.855,0.0
28668.856,0.0
28668.857,0.0
28668.858,0.0
28668.859,0.0
28668.86,0.0
28668.861,0.0
28668.862,0.0
28668.863,0.0
28668.864,0.0
28668.865,0.0
28668.866,0.0
28668.867,0.0
28668.868,0.0
28668.869,0.0
28668.87,0.0
28668.871,0.0
28668.872,0.0
28668.873,0.0
28668.874,0.0
28668.875,0.0
28668.876,0.0
28668.877,0.0
28668.878,0.0
28668.879,0.0
28668.88,0.0
28668.881,0.0
28668.882,0.0
28668.883,0.0
28668.884,0.0
28668.885,0.0
28668.886,0.0
28668.887,0.0
28668.888,0.0
28668.889,0.0
28668.89,0.0
28668.891,0.0
28668.892,0.0
28668.893,0.0
28668.894,0.0
28668.895,0.0
28668.896,0.0
28668.897,0.0
28668.898,0.0
28668.899,0.0
28668.9,0.0
28668.901,0.0
28668.902,0.0
28668.903,0.0
28668.904,0.0
28668.905,0.0
28668.906,0.0
28668.907,0.0
28668.908,0.0
28668.909,0.0
28668.91,0.0
28668.911,0.0
28668.912,0.0
28668.913,0.0
28668.914,0.0
28668.915,0.0
28668.916,0.0
28668.917,0.0
28668.918,0.0
28668.919,0.0
28668.92,0.0
28668.921,0.0
28668.922,0.0
28668.923,0.0
28668.924,0.0
28668.925,0.0
28668.926,0.0
28668.927,0.0
28668.928,0.0
28668.929,0.0
28668.93,0.0
28668.931,0.0
28668.932,0.0
28668.933,0.0
28668.934,0.0
28668.935,0.0
28668.936,0.0
28668.937,0.0
28668.938,0.0
28668.939,0.0
28668.94,0.0
28668.941,0.0
28668.942,0.0
28668.943,0.0
28668.944,0.0
28668.945,0.0
28668.946,0.0
28668.947,0.0
28668.948,0.0
28668.949,0.0
28668.95,0.0
28668.951,0.0
28668.952,0.0
28668.953,0.0
28668.954,0.0
28668.955,0.0
28668.956,0.0
28668.957,0.0
28668.958,0.0
28668.959,0.0
28668.96,0.0
28668.961,0.0
28668.962,0.0
28668.963,0.0
28668.964,0.0
28668.965,0.0
28668.966,0.0
28668.967,0.0
28668.968,0.0
28668.969,0.0
28668.97,0.0
28668.971,0.0
28668.972,0.0
28668.973,0.0
28668.974,0.0
28668.975,0.0
28668.976,0.0
28668.977,0.0
28668.978,0.0
28668.979,0.0
28668.98,0.0
28668.981,0.0
28668.982,0.0
28668.983,0.0
28668.984,0.0
28668.985,0.0
28668.986,0.0
28668.987,0.0
28668.988,0.0
28668.989,0.0
28668.99,0.0
28668.991,0.0
28668.992,0.0
28668.993,0.0
28668.994,0.0
28668.995,0.0
28668.996,0.0
28668.997,0.0
28668.998,0.0
28668.999,0.0
28669.0,0.0
28669.001,0.0
28669.002,0.0
28669.003,0.0
28669.004,0.0
28669.005,0.0
28669.006,0.0
28669.007,0.0
28669.008,0.0
28669.009,0.0
28669.01,0.0
28669.011,0.0
28669.012,0.0
28669.013,0.0
28669.014,0.0
28669.015,0.0
28669.016,0.0
28669.017,0.0
28669.018,0.0
28669.019,0.0
28669.02,0.0
28669.021,0.0
28669.022,0.0
28669.023,0.0
28669.024,0.0
28669.025,0.0
28669.026,0.0
28669.027,0.0
28669.028,0.0
28669.029,0.0
28669.03,0.0
28669.031,0.0
28669.032,0.0
28669.033,0.0
28669.034,0.0
28669.035,0.0
28669.036,0.0
28669.037,0.0
28669.038,0.0
28669.039,0.0
28669.04,0.0
28669.041,0.0
28669.042,0.0
28669.043,0.0
28669.044,0.0
28669.045,0.0
28669.046,0.0
28669.047,0.0
28669.048,0.0
28669.049,0.0
28669.05,0.0
28669.051,0.0
28669.052,0.0
28669.053,0.0
28669.054,0.0
28669.055,0.0
28669.056,0.0
28669.057,0.0
28669.058,0.0
28669.059,0.0
28669.06,0.0
28669.061,0.0
28669.062,0.0
28669.063,0.0
28669.064,0.0
28669.065,0.0
28669.066,0.0
28669.067,0.0
28669.068,0.0
28669.069,0.0
28669.07,0.0
28669.071,0.0
28669.072,0.0
28669.073,0.0
28669.074,0.0
28669.075,0.0
28669.076,0.0
28669.077,0.0
28669.078,0.0
28669.079,0.0
28669.08,0.0
28669.081,0.0
28669.082,0.0
28669.083,0.0
28669.084,0.0
28669.085,0.0
28669.086,0.0
28669.087,0.0
28669.088,0.0
28669.089,0.0
28669.09,0.0
28669.091,0.0
28669.092,0.0
28669.093,0.0
28669.094,0.0
28669.095,0.0
28669.096,0.0
28669.097,0.0
28669.098,0.0
28669.099,0.0
28669.1,0.0
28669.101,0.0
28669.102,0.0
28669.103,0.0
28669.104,0.0
28669.105,0.0
28669.106,0.0
28669.107,0.0
28669.108,0.0
28669.109,0.0
28669.11,0.0
28669.111,0.0
28669.112,0.0
28669.113,0.0
28669.114,0.0
28669.115,0.0
28669.116,0.0
28669.117,0.0
28669.118,0.0
28669.119,0.0
28669.12,0.0
28669.121,0.0
28669.122,0.0
28669.123,0.0
28669.124,0.0
28669.125,0.0
28669.126,0.0
28669.127,0.0
28669.128,0.0
28669.129,0.0
28669.13,0.0
28669.131,0.0
28669.132,0.0
28669.133,0.0
28669.134,0.0
28669.135,0.0
28669.136,0.0
28669.137,0.0
28669.138,0.0
28669.139,0.0
28669.14,0.0
28669.141,0.0
28669.142,0.0
28669.143,0.0
28669.144,0.0
28669.145,0.0
28669.146,0.0
28669.147,0.0
28669.148,0.0
28669.149,0.0
28669.15,0.0
28669.151,0.0
28669.152,0.0
28669.153,0.0
28669.154,0.0
28669.155,0.0
28669.156,0.0
28669.157,0.0
28669.158,0.0
28669.159,0.0
28669.16,0.0
28669.161,0.0
28669.162,0.0
28669.163,0.0
28669.164,0.0
28669.165,0.0
28669.166,0.0
28669.167,0.0
28669.168,0.0
28669.169,0.0
28669.17,0.0
28669.171,0.0
28669.172,0.0
28669.173,0.0
28669.174,0.0
28669.175,0.0
28669.176,0.0
28669.177,0.0
28669.178,0.0
28669.179,0.0
28669.18,0.0
28669.181,0.0
28669.182,0.0
28669.183,0.0
28669.184,0.0
28669.185,0.0
28669.186,0.0
28669.187,0.0
28669.188,0.0
28669.189,0.0
28669.19,0.0
28669.191,0.0
28669.192,0.0
28669.193,0.0
28669.194,0.0
28669.195,0.0
28669.196,0.0
28669.197,0.0
28669.198,0.0
28669.199,0.0
28669.2,0.0
28669.201,0.0
28669.202,0.0
28669.203,0.0
28669.204,0.0
28669.205,0.0
28669.206,0.0
28669.207,0.0
28669.208,0.0
28669.209,0.0
28669.21,0.0
28669.211,0.0
28669.212,0.0
28669.213,0.0
28669.214,0.0
28669.215,0.0
28669.216,0.0
28669.217,0.0
28669.218,0.0
28669.219,0.0
28669.22,0.0
28669.221,0.0
28669.222,0.0
28669.223,0.0
28669.224,0.0
28669.225,0.0
28669.226,0.0
28669.227,0.0
28669.228,0.0
28669.229,0.0
28669.23,0.0
28669.231,0.0
28669.232,0.0
28669.233,0.0
28669.234,0.0
28669.235,0.0
28669.236,0.0
28669.237,0.0
28669.238,0.0
28669.239,0.0
28669.24,0.0
28669.241,0.0
28669.242,0.0
28669.243,0.0
28669.244,0.0
28669.245,0.0
28669.246,0.0
28669.247,0.0
28669.248,0.0
28669.249,0.0
28669.25,0.0
28669.251,0.0
28669.252,0.0
28669.253,0.0
28669.254,0.0
28669.255,0.0
28669.256,0.0
28669.257,0.0
28669.258,0.0
28669.259,0.0
28669.26,0.0
28669.261,0.0
28669.262,0.0
28669.263,0.0
28669.264,0.0
28669.265,0.0
28669.266,0.0
28669.267,0.0
28669.268,0.0
28669.269,0.0
28669.27,0.0
28669.271,0.0
28669.272,0.0
28669.273,0.0
28669.274,0.0
28669.275,0.0
28669.276,0.0
28669.277,0.0
28669.278,0.0
28669.279,0.0
28669.28,0.0
28669.281,0.0
28669.282,0.0
28669.283,0.0
28669.284,0.0
28669.285,0.0
28669.286,0.0
28669.287,0.0
28669.288,0.0
28669.289,0.0
28669.29,0.0
28669.291,0.0
28669.292,0.0
28669.293,0.0
28669.294,0.0
28669.295,0.0
28669.296,0.0
28669.297,0.0
28669.298,0.0
28669.299,0.0
28669.3,0.0
28669.301,0.0
28669.302,0.0
28669.303,0.0
28669.304,0.0
28669.305,0.0
28669.306,0.0
28669.307,0.0
28669.308,0.0
28669.309,0.0
28669.31,0.0
28669.311,0.0
28669.312,0.0
28669.313,0.0
28669.314,0.0
28669.315,0.0
28669.316,0.0
28669.317,0.0
28669.318,0.0
28669.319,0.0
28669.32,0.0
28669.321,0.0
28669.322,0.0
28669.323,0.0
28669.324,0.0
28669.325,0.0
28669.326,0.0
28669.327,0.0
28669.328,0.0
28669.329,0.0
28669.33,0.0
28669.331,0.0
28669.332,0.0
28669.333,0.0
28669.334,0.0
28669.335,0.0
28669.336,0.0
28669.337,0.0
28669.338,0.0
28669.339,0.0
28669.34,0.0
28669.341,0.0
28669.342,0.0
28669.343,0.0
28669.344,0.0
28669.345,0.0
28669.346,0.0
28669.347,0.0
28669.348,0.0
28669.349,0.0
28669.35,0.0
28669.351,0.0
28669.352,0.0
28669.353,0.0
28669.354,0.0
28669.355,0.0
28669.356,0.0
28669.357,0.0
28669.358,0.0
28669.359,0.0
28669.36,0.0
28669.361,0.0
28669.362,0.0
28669.363,0.0
28669.364,0.0
28669.365,0.0
28669.366,0.0
28669.367,0.0
28669.368,0.0
28669.369,0.0
28669.37,0.0
28669.371,0.0
28669.372,0.0
28669.373,0.0
28669.374,0.0
28669.375,0.0
28669.376,0.0
28669.377,0.0
28669.378,0.0
28669.379,0.0
28669.38,0.0
28669.381,0.0
28669.382,0.0
28669.383,0.0
28669.384,0.0
28669.385,0.0
28669.386,0.0
28669.387,0.0
28669.388,0.0
28669.389,0.0
28669.39,0.0
28669.391,0.0
28669.392,0.0
28669.393,0.0
28669.394,0.0
28669.395,0.0
28669.396,0.0
28669.397,0.0
28669.398,0.0
28669.399,0.0
28669.4,0.0
28669.401,0.0
28669.402,0.0
28669.403,0.0
28669.404,0.0
28669.405,0.0
28669.406,0.0
28669.407,0.0
28669.408,0.0
28669.409,0.0
28669.41,0.0
28669.411,0.0
28669.412,0.0
28669.413,0.0
28669.414,0.0
28669.415,0.0
28669.416,0.0
28669.417,0.0
28669.418,0.0
28669.419,0.0
28669.42,0.0
28669.421,0.0
28669.422,0.0
28669.423,0.0
28669.424,0.0
28669.425,0.0
28669.426,0.0
28669.427,0.0
28669.428,0.0
28669.429,0.0
28669.43,0.0
28669.431,0.0
28669.432,0.0
28669.433,0.0
28669.434,0.0
28669.435,0.0
28669.436,0.0
28669.437,0.0
28669.438,0.0
28669.439,0.0
28669.44,0.0
28669.441,0.0
28669.442,0.0
28669.443,0.0
28669.444,0.0
28669.445,0.0
28669.446,0.0
28669.447,0.0
28669.448,0.0
28669.449,0.0
28669.45,0.0
28669.451,0.0
28669.452,0.0
28669.453,0.0
28669.454,0.0
28669.455,0.0
28669.456,0.0
28669.457,0.0
28669.458,0.0
28669.459,0.0
28669.46,0.0
28669.461,0.0
28669.462,0.0
28669.463,0.0
28669.464,0.0
28669.465,0.0
28669.466,0.0
28669.467,0.0
28669.468,0.0
28669.469,0.0
28669.47,0.0
28669.471,0.0
28669.472,0.0
28669.473,0.0
28669.474,0.0
28669.475,0.0
28669.476,0.0
28669.477,0.0
28669.478,0.0
28669.479,0.0
28669.48,0.0
28669.481,0.0
28669.482,0.0
28669.483,0.0
28669.484,0.0
28669.485,0.0
28669.486,0.0
28669.487,0.0
28669.488,0.0
28669.489,0.0
28669.49,0.0
28669.491,0.0
28669.492,0.0
28669.493,0.0
28669.494,0.0
28669.495,0.0
28669.496,0.0
28669.497,0.0
28669.498,0.0
28669.499,0.0
28669.5,0.0
28669.501,0.0
28669.502,0.0
28669.503,0.0
28669.504,0.0
28669.505,0.0
28669.506,0.0
28669.507,0.0
28669.508,0.0
28669.509,0.0
28669.51,0.0
28669.511,0.0
28669.512,0.0
28669.513,0.0
28669.514,0.0
28669.515,0.0
28669.516,0.0
28669.517,0.0
28669.518,0.0
28669.519,0.0
28669.52,0.0
28669.521,0.0
28669.522,0.0
28669.523,0.0
28669.524,0.0
28669.525,0.0
28669.526,0.0
28669.527,0.0
28669.528,0.0
28669.529,0.0
28669.53,0.0
28669.531,0.0
28669.532,0.0
28669.533,0.0
28669.534,0.0
28669.535,0.0
28669.536,0.0
28669.537,0.0
28669.538,0.0
28669.539,0.0
28669.54,0.0
28669.541,0.0
28669.542,0.0
28669.543,0.0
28669.544,0.0
28669.545,0.0
28669.546,0.0
28669.547,0.0
28669.548,0.0
28669.549,0.0
28669.55,0.0
28669.551,0.0
28669.552,0.0
28669.553,0.0
28669.554,0.0
28669.555,0.0
28669.556,0.0
28669.557,0.0
28669.558,0.0
28669.559,0.0
28669.56,0.0
28669.561,0.0
28669.562,0.0
28669.563,0.0
28669.564,0.0
28669.565,0.0
28669.566,0.0
28669.567,0.0
28669.568,0.0
28669.569,0.0
28669.57,0.0
28669.571,0.0
28669.572,0.0
28669.573,0.0
28669.574,0.0
28669.575,0.0
28669.576,0.0
28669.577,0.0
28669.578,0.0
28669.579,0.0
28669.58,0.0
28669.581,0.0
28669.582,0.0
28669.583,0.0
28669.584,0.0
28669.585,0.0
28669.586,0.0
28669.587,0.0
28669.588,0.0
28669.589,0.0
28669.59,0.0
28669.591,0.0
28669.592,0.0
28669.593,0.0
28669.594,0.0
28669.595,0.0
28669.596,0.0
28669.597,0.0
28669.598,0.0
28669.599,0.0
28669.6,0.0
28669.601,0.0
28669.602,0.0
28669.603,0.0
28669.604,0.0
28669.605,0.0
28669.606,0.0
28669.607,0.0
28669.608,0.0
28669.609,0.0
28669.61,0.0
28669.611,0.0
28669.612,0.0
28669.613,0.0
28669.614,0.0
28669.615,0.0
28669.616,0.0
28669.617,0.0
28669.618,0.0
28669.619,0.0
28669.62,0.0
28669.621,0.0
28669.622,0.0
28669.623,0.0
28669.624,0.0
28669.625,0.0
28669.626,0.0
28669.627,0.0
28669.628,0.0
28669.629,0.0
28669.63,0.0
28669.631,0.0
28669.632,0.0
28669.633,0.0
28669.634,0.0
28669.635,0.0
28669.636,0.0
28669.637,0.0
28669.638,0.0
28669.639,0.0
28669.64,0.0
28669.641,0.0
28669.642,0.0
28669.643,0.0
28669.644,0.0
28669.645,0.0
28669.646,0.0
28669.647,0.0
28669.648,0.0
28669.649,0.0
28669.65,0.0
28669.651,0.0
28669.652,0.0
28669.653,0.0
28669.654,0.0
28669.655,0.0
28669.656,0.0
28669.657,0.0
28669.658,0.0
28669.659,0.0
28669.66,0.0
28669.661,0.0
28669.662,0.0
28669.663,0.0
28669.664,0.0
28669.665,0.0
28669.666,0.0
28669.667,0.0
28669.668,0.0
28669.669,0.0
28669.67,0.0
28669.671,0.0
28669.672,0.0
28669.673,0.0
28669.674,0.0
28669.675,0.0
28669.676,0.0
28669.677,0.0
28669.678,0.0
28669.679,0.0
28669.68,0.0
28669.681,0.0
28669.682,0.0
28669.683,0.0
28669.684,0.0
28669.685,0.0
28669.686,0.0
28669.687,0.0
28669.688,0.0
28669.689,0.0
28669.69,0.0
28669.691,0.0
28669.692,0.0
28669.693,0.0
28669.694,0.0
28669.695,0.0
28669.696,0.0
28669.697,0.0
28669.698,0.0
28669.699,0.0
28669.7,0.0
28669.701,0.0
28669.702,0.0
28669.703,0.0
28669.704,0.0
28669.705,0.0
28669.706,0.0
28669.707,0.0
28669.708,0.0
28669.709,0.0
28669.71,0.0
28669.711,0.0
28669.712,0.0
28669.713,0.0
28669.714,0.0
28669.715,0.0
28669.716,0.0
28669.717,0.0
28669.718,0.0
28669.719,0.0
28669.72,0.0
28669.721,0.0
28669.722,0.0
28669.723,0.0
28669.724,0.0
28669.725,0.0
28669.726,0.0
28669.727,0.0
28669.728,0.0
28669.729,0.0
28669.73,0.0
28669.731,0.0
28669.732,0.0
28669.733,0.0
28669.734,0.0
28669.735,0.0
