24162.24,0.0
24162.241,0.0
24162.242,0.0
24162.243,0.0
24162.244,0.0
24162.245,0.0
24162.246,0.0
24162.247,0.0
24162.248,0.0
24162.249,0.0
24162.25,0.0
24162.251,0.0
24162.252,0.0
24162.253,0.0
24162.254,0.0
24162.255,0.0
24162.256,0.0
24162.257,0.0
24162.258,0.0
24162.259,0.0
24162.26,0.0
24162.261,0.0
24162.262,0.0
24162.263,0.0
24162.264,0.0
24162.265,0.0
24162.266,0.0
24162.267,0.0
24162.268,0.0
24162.269,0.0
24162.27,0.0
24162.271,0.0
24162.272,0.0
24162.273,0.0
24162.274,0.0
24162.275,0.0
24162.276,0.0
24162.277,0.0
24162.278,0.0
24162.279,0.0
24162.28,0.0
24162.281,0.0
24162.282,0.0
24162.283,0.0
24162.284,0.0
24162.285,0.0
24162.286,0.0
24162.287,0.0
24162.288,0.0
24162.289,0.0
24162.29,0.0
24162.291,0.0
24162.292,0.0
24162.293,0.0
24162.294,0.0
24162.295,0.0
24162.296,0.0
24162.297,0.0
24162.298,0.0
24162.299,0.0
24162.3,0.0
24162.301,0.0
24162.302,0.0
24162.303,0.0
24162.304,0.0
24162.305,0.0
24162.306,0.0
24162.307,0.0
24162.308,0.0
24162.309,0.0
24162.31,0.0
24162.311,0.0
24162.312,0.0
24162.313,0.0
24162.314,0.0
24162.315,0.0
24162.316,0.0
24162.317,0.0
24162.318,0.0
24162.319,0.0
24162.32,0.0
24162.321,0.0
24162.322,0.0
24162.323,0.0
24162.324,0.0
24162.325,0.0
24162.326,0.0
24162.327,0.0
24162.328,0.0
24162.329,0.0
24162.33,0.0
24162.331,0.0
24162.332,0.0
24162.333,0.0
24162.334,0.0
24162.335,0.0
24162.336,0.0
24162.337,0.0
24162.338,0.0
24162.339,0.0
24162.34,0.0
24162.341,0.0
24162.342,0.0
24162.343,0.0
24162.344,0.0
24162.345,0.0
24162.346,0.0
24162.347,0.0
24162.348,0.0
24162.349,0.0
24162.35,0.0
24162.351,0.0
24162.352,0.0
24162.353,0.0
24162.354,0.0
24162.355,0.0
24162.356,0.0
24162.357,0.0
24162.358,0.0
24162.359,0.0
24162.36,0.0
24162.361,0.0
