1062.6,0.0
1062.601,0.0
1062.602,0.0
1062.603,0.0
1062.604,0.0
1062.605,0.0
1062.606,0.0
1062.607,0.0
1062.608,0.0
1062.609,0.0
1062.61,0.0
1062.611,0.0
1062.612,0.0
1062.613,0.0
1062.614,0.0
1062.615,0.0
1062.616,0.0
1062.617,0.0
1062.618,0.0
1062.619,0.0
1062.62,0.0
1062.621,0.0
1062.622,0.0
1062.623,0.0
1062.624,0.0
1062.625,0.0
1062.626,0.0
1062.627,0.0
1062.628,0.0
1062.629,0.0
1062.63,0.0
1062.631,0.0
1062.632,0.0
1062.633,0.0
1062.634,0.0
1062.635,0.0
1062.636,0.0
1062.637,0.0
1062.638,0.0
1062.639,0.0
1062.64,0.0
1062.641,0.0
1062.642,0.0
1062.643,0.0
1062.644,0.0
1062.645,0.0
1062.646,0.0
1062.647,0.0
1062.648,0.0
1062.649,0.0
1062.65,0.0
1062.651,0.0
1062.652,0.0
1062.653,0.0
1062.654,0.0
1062.655,0.0
1062.656,0.0
1062.657,0.0
1062.658,0.0
1062.659,0.0
1062.66,0.0
1062.661,0.0
1062.662,0.0
1062.663,0.0
1062.664,0.0
1062.665,0.0
1062.666,0.0
1062.667,0.0
1062.668,0.0
1062.669,0.0
1062.67,0.0
1062.671,0.0
1062.672,0.0
1062.673,0.0
1062.674,0.0
1062.675,0.0
1062.676,0.0
1062.677,0.0
1062.678,0.0
1062.679,0.0
1062.68,0.0
1062.681,0.0
1062.682,0.0
1062.683,0.0
1062.684,0.0
1062.685,0.0
1062.686,0.0
1062.687,0.0
1062.688,0.0
1062.689,0.0
1062.69,0.0
1062.691,0.0
1062.692,0.0
1062.693,0.0
1062.694,0.0
1062.695,0.0
1062.696,0.0
1062.697,0.0
1062.698,0.0
1062.699,0.0
1062.7,0.0
1062.701,0.0
1062.702,0.0
1062.703,0.0
1062.704,0.0
1062.705,0.0
1062.706,0.0
1062.707,0.0
1062.708,0.0
1062.709,0.0
1062.71,0.0
1062.711,0.0
1062.712,0.0
1062.713,0.0
1062.714,0.0
1062.715,0.0
1062.716,0.0
1062.717,0.0
1062.718,0.0
1062.719,0.0
1062.72,0.0
1062.721,0.0
1062.722,0.0
1062.723,0.0
1062.724,0.0
1062.725,0.0
1062.726,0.0
1062.727,0.0
1062.728,0.0
1062.729,0.0
1062.73,0.0
1062.731,0.0
1062.732,0.0
1062.733,0.0
1062.734,0.0
1062.735,0.0
1062.736,0.0
