22260.36,0.0
22260.361,0.0
22260.362,0.0
22260.363,0.0
22260.364,0.0
22260.365,0.0
22260.366,0.0
22260.367,0.0
22260.368,0.0
22260.369,0.0
22260.37,0.0
22260.371,0.0
22260.372,0.0
22260.373,0.0
22260.374,0.0
22260.375,0.0
22260.376,0.0
22260.377,0.0
22260.378,0.0
22260.379,0.0
22260.38,0.0
22260.381,0.0
22260.382,0.0
22260.383,0.0
22260.384,0.0
22260.385,0.0
22260.386,0.0
22260.387,0.0
22260.388,0.0
22260.389,0.0
22260.39,0.0
22260.391,0.0
22260.392,0.0
22260.393,0.0
22260.394,0.0
22260.395,0.0
22260.396,0.0
22260.397,0.0
22260.398,0.0
22260.399,0.0
22260.4,0.0
22260.401,0.0
22260.402,0.0
22260.403,0.0
22260.404,0.0
22260.405,0.0
22260.406,0.0
22260.407,0.0
22260.408,0.0
22260.409,0.0
22260.41,0.0
22260.411,0.0
22260.412,0.0
22260.413,0.0
22260.414,0.0
22260.415,0.0
22260.416,0.0
22260.417,0.0
22260.418,0.0
22260.419,0.0
22260.42,0.0
22260.421,0.0
22260.422,0.0
22260.423,0.0
22260.424,0.0
22260.425,0.0
22260.426,0.0
22260.427,0.0
22260.428,0.0
22260.429,0.0
22260.43,0.0
22260.431,0.0
22260.432,0.0
22260.433,0.0
22260.434,0.0
22260.435,0.0
22260.436,0.0
22260.437,0.0
22260.438,0.0
22260.439,0.0
22260.44,0.0
22260.441,0.0
22260.442,0.0
22260.443,0.0
22260.444,0.0
22260.445,0.0
22260.446,0.0
22260.447,0.0
22260.448,0.0
22260.449,0.0
22260.45,0.0
22260.451,0.0
22260.452,0.0
22260.453,0.0
22260.454,0.0
22260.455,0.0
22260.456,0.0
22260.457,0.0
22260.458,0.0
22260.459,0.0
22260.46,0.0
22260.461,0.0
22260.462,0.0
22260.463,0.0
22260.464,0.0
22260.465,0.0
22260.466,0.0
22260.467,0.0
22260.468,0.0
22260.469,0.0
22260.47,0.0
22260.471,0.0
22260.472,0.0
22260.473,0.0
22260.474,0.0
22260.475,0.0
22260.476,0.0
22260.477,0.0
22260.478,0.0
22260.479,0.0
22260.48,0.0
22260.481,0.0
22260.482,0.0
22260.483,0.0
22260.484,0.0
22260.485,0.0
22260.486,0.0
