20858.76,0.0
20858.761,0.0
20858.762,0.0
20858.763,0.0
20858.764,0.0
20858.765,0.0
20858.766,0.0
20858.767,0.0
20858.768,0.0
20858.769,0.0
20858.77,0.0
20858.771,0.0
20858.772,0.0
20858.773,0.0
20858.774,0.0
20858.775,0.0
20858.776,0.0
20858.777,0.0
20858.778,0.0
20858.779,0.0
20858.78,0.0
20858.781,0.0
20858.782,0.0
20858.783,0.0
20858.784,0.0
20858.785,0.0
20858.786,0.0
20858.787,0.0
20858.788,0.0
20858.789,0.0
20858.79,0.0
20858.791,0.0
20858.792,0.0
20858.793,0.0
20858.794,0.0
20858.795,0.0
20858.796,0.0
20858.797,0.0
20858.798,0.0
20858.799,0.0
20858.8,0.0
20858.801,0.0
20858.802,0.0
20858.803,0.0
20858.804,0.0
20858.805,0.0
20858.806,0.0
20858.807,0.0
20858.808,0.0
20858.809,0.0
20858.81,0.0
20858.811,0.0
20858.812,0.0
20858.813,0.0
20858.814,0.0
20858.815,0.0
20858.816,0.0
20858.817,0.0
20858.818,0.0
20858.819,0.0
20858.82,0.0
20858.821,0.0
20858.822,0.0
20858.823,0.0
20858.824,0.0
20858.825,0.0
20858.826,0.0
20858.827,0.0
20858.828,0.0
20858.829,0.0
20858.83,0.0
20858.831,0.0
20858.832,0.0
20858.833,0.0
20858.834,0.0
20858.835,0.0
20858.836,0.0
20858.837,0.0
20858.838,0.0
20858.839,0.0
20858.84,0.0
20858.841,0.0
20858.842,0.0
20858.843,0.0
20858.844,0.0
20858.845,0.0
20858.846,0.0
20858.847,0.0
20858.848,0.0
20858.849,0.0
20858.85,0.0
20858.851,0.0
20858.852,0.0
20858.853,0.0
20858.854,0.0
20858.855,0.0
20858.856,0.0
20858.857,0.0
20858.858,0.0
20858.859,0.0
20858.86,0.0
20858.861,0.0
20858.862,0.0
20858.863,0.0
20858.864,0.0
20858.865,0.0
20858.866,0.0
20858.867,0.0
20858.868,0.0
20858.869,0.0
20858.87,0.0
20858.871,0.0
20858.872,0.0
20858.873,0.0
20858.874,0.0
20858.875,0.0
20858.876,0.0
20858.877,0.0
20858.878,0.0
20858.879,0.0
20858.88,0.0
20858.881,0.0
20858.882,0.0
20858.883,0.0
20858.884,0.0
20858.885,0.0
20858.886,0.0
20858.887,0.0
20858.888,0.0
20858.889,0.0
20858.89,0.0
20858.891,0.0
20858.892,0.0
20858.893,0.0
20858.894,0.0
20858.895,0.0
20858.896,0.0
20858.897,0.0
20858.898,0.0
20858.899,0.0
20858.9,0.0
20858.901,0.0
20858.902,0.0
20858.903,0.0
20858.904,0.0
20858.905,0.0
20858.906,0.0
20858.907,0.0
20858.908,0.0
20858.909,0.0
20858.91,0.0
20858.911,0.0
20858.912,0.0
20858.913,0.0
20858.914,0.0
20858.915,0.0
20858.916,0.0
20858.917,0.0
20858.918,0.0
20858.919,0.0
20858.92,0.0
20858.921,0.0
20858.922,0.0
20858.923,0.0
20858.924,0.0
20858.925,0.0
20858.926,0.0
20858.927,0.0
20858.928,0.0
20858.929,0.0
20858.93,0.0
20858.931,0.0
20858.932,0.0
20858.933,0.0
20858.934,0.0
20858.935,0.0
20858.936,0.0
20858.937,0.0
20858.938,0.0
20858.939,0.0
20858.94,0.0
20858.941,0.0
20858.942,0.0
20858.943,0.0
20858.944,0.0
20858.945,0.0
20858.946,0.0
20858.947,0.0
20858.948,0.0
20858.949,0.0
20858.95,0.0
20858.951,0.0
20858.952,0.0
20858.953,0.0
20858.954,0.0
20858.955,0.0
20858.956,0.0
20858.957,0.0
20858.958,0.0
20858.959,0.0
20858.96,0.0
20858.961,0.0
20858.962,0.0
20858.963,0.0
20858.964,0.0
20858.965,0.0
20858.966,0.0
20858.967,0.0
20858.968,0.0
20858.969,0.0
20858.97,0.0
20858.971,0.0
20858.972,0.0
20858.973,0.0
20858.974,0.0
20858.975,0.0
20858.976,0.0
20858.977,0.0
20858.978,0.0
20858.979,0.0
20858.98,0.0
20858.981,0.0
20858.982,0.0
20858.983,0.0
20858.984,0.0
20858.985,0.0
20858.986,0.0
20858.987,0.0
20858.988,0.0
20858.989,0.0
20858.99,0.0
20858.991,0.0
20858.992,0.0
20858.993,0.0
20858.994,0.0
20858.995,0.0
20858.996,0.0
20858.997,0.0
20858.998,0.0
20858.999,0.0
20859.0,0.0
20859.001,0.0
20859.002,0.0
20859.003,0.0
20859.004,0.0
20859.005,0.0
20859.006,0.0
20859.007,0.0
20859.008,0.0
20859.009,0.0
20859.01,0.0
20859.011,0.0
20859.012,0.0
20859.013,0.0
20859.014,0.0
20859.015,0.0
20859.016,0.0
20859.017,0.0
20859.018,0.0
20859.019,0.0
20859.02,0.0
20859.021,0.0
20859.022,0.0
20859.023,0.0
20859.024,0.0
20859.025,0.0
20859.026,0.0
20859.027,0.0
20859.028,0.0
20859.029,0.0
20859.03,0.0
20859.031,0.0
20859.032,0.0
20859.033,0.0
20859.034,0.0
20859.035,0.0
20859.036,0.0
20859.037,0.0
20859.038,0.0
20859.039,0.0
20859.04,0.0
20859.041,0.0
20859.042,0.0
20859.043,0.0
20859.044,0.0
20859.045,0.0
20859.046,0.0
20859.047,0.0
20859.048,0.0
20859.049,0.0
20859.05,0.0
20859.051,0.0
20859.052,0.0
20859.053,0.0
20859.054,0.0
20859.055,0.0
20859.056,0.0
20859.057,0.0
20859.058,0.0
20859.059,0.0
20859.06,0.0
20859.061,0.0
20859.062,0.0
20859.063,0.0
20859.064,0.0
20859.065,0.0
20859.066,0.0
20859.067,0.0
20859.068,0.0
20859.069,0.0
20859.07,0.0
20859.071,0.0
20859.072,0.0
20859.073,0.0
20859.074,0.0
20859.075,0.0
20859.076,0.0
20859.077,0.0
20859.078,0.0
20859.079,0.0
20859.08,0.0
20859.081,0.0
20859.082,0.0
20859.083,0.0
20859.084,0.0
20859.085,0.0
20859.086,0.0
20859.087,0.0
20859.088,0.0
20859.089,0.0
20859.09,0.0
20859.091,0.0
20859.092,0.0
20859.093,0.0
20859.094,0.0
20859.095,0.0
20859.096,0.0
20859.097,0.0
20859.098,0.0
20859.099,0.0
20859.1,0.0
20859.101,0.0
20859.102,0.0
20859.103,0.0
20859.104,0.0
20859.105,0.0
20859.106,0.0
20859.107,0.0
20859.108,0.0
20859.109,0.0
20859.11,0.0
20859.111,0.0
20859.112,0.0
20859.113,0.0
20859.114,0.0
20859.115,0.0
20859.116,0.0
20859.117,0.0
20859.118,0.0
20859.119,0.0
20859.12,0.0
20859.121,0.0
20859.122,0.0
20859.123,0.0
20859.124,0.0
20859.125,0.0
20859.126,0.0
20859.127,0.0
20859.128,0.0
20859.129,0.0
20859.13,0.0
20859.131,0.0
20859.132,0.0
20859.133,0.0
20859.134,0.0
20859.135,0.0
20859.136,0.0
20859.137,0.0
20859.138,0.0
20859.139,0.0
20859.14,0.0
20859.141,0.0
20859.142,0.0
20859.143,0.0
20859.144,0.0
20859.145,0.0
20859.146,0.0
20859.147,0.0
20859.148,0.0
20859.149,0.0
20859.15,0.0
20859.151,0.0
20859.152,0.0
20859.153,0.0
20859.154,0.0
20859.155,0.0
20859.156,0.0
20859.157,0.0
20859.158,0.0
20859.159,0.0
20859.16,0.0
20859.161,0.0
20859.162,0.0
20859.163,0.0
20859.164,0.0
20859.165,0.0
20859.166,0.0
20859.167,0.0
20859.168,0.0
20859.169,0.0
20859.17,0.0
20859.171,0.0
20859.172,0.0
20859.173,0.0
20859.174,0.0
20859.175,0.0
20859.176,0.0
20859.177,0.0
20859.178,0.0
20859.179,0.0
20859.18,0.0
20859.181,0.0
20859.182,0.0
20859.183,0.0
20859.184,0.0
20859.185,0.0
20859.186,0.0
20859.187,0.0
20859.188,0.0
20859.189,0.0
20859.19,0.0
20859.191,0.0
20859.192,0.0
20859.193,0.0
20859.194,0.0
20859.195,0.0
20859.196,0.0
20859.197,0.0
20859.198,0.0
20859.199,0.0
20859.2,0.0
20859.201,0.0
20859.202,0.0
20859.203,0.0
20859.204,0.0
20859.205,0.0
20859.206,0.0
20859.207,0.0
20859.208,0.0
20859.209,0.0
20859.21,0.0
20859.211,0.0
20859.212,0.0
20859.213,0.0
20859.214,0.0
20859.215,0.0
20859.216,0.0
20859.217,0.0
20859.218,0.0
20859.219,0.0
20859.22,0.0
20859.221,0.0
20859.222,0.0
20859.223,0.0
20859.224,0.0
