6267.84,0.0
6267.841,0.0
6267.842,0.0
6267.843,0.0
6267.844,0.0
6267.845,0.0
6267.846,0.0
6267.847,0.0
6267.848,0.0
6267.849,0.0
6267.85,0.0
6267.851,0.0
6267.852,0.0
6267.853,0.0
6267.854,0.0
6267.855,0.0
6267.856,0.0
6267.857,0.0
6267.858,0.0
6267.859,0.0
6267.86,0.0
6267.861,0.0
6267.862,0.0
6267.863,0.0
6267.864,0.0
6267.865,0.0
6267.866,0.0
6267.867,0.0
6267.868,0.0
6267.869,0.0
6267.87,0.0
6267.871,0.0
6267.872,0.0
6267.873,0.0
6267.874,0.0
6267.875,0.0
6267.876,0.0
6267.877,0.0
6267.878,0.0
6267.879,0.0
6267.88,0.0
6267.881,0.0
6267.882,0.0
6267.883,0.0
6267.884,0.0
6267.885,0.0
6267.886,0.0
6267.887,0.0
6267.888,0.0
6267.889,0.0
6267.89,0.0
6267.891,0.0
6267.892,0.0
6267.893,0.0
6267.894,0.0
6267.895,0.0
6267.896,0.0
6267.897,0.0
6267.898,0.0
6267.899,0.0
6267.9,0.0
6267.901,0.0
6267.902,0.0
6267.903,0.0
6267.904,0.0
6267.905,0.0
6267.906,0.0
6267.907,0.0
6267.908,0.0
6267.909,0.0
6267.91,0.0
6267.911,0.0
6267.912,0.0
6267.913,0.0
6267.914,0.0
6267.915,0.0
6267.916,0.0
6267.917,0.0
6267.918,0.0
6267.919,0.0
6267.92,0.0
6267.921,0.0
6267.922,0.0
6267.923,0.0
6267.924,0.0
6267.925,0.0
6267.926,0.0
6267.927,0.0
6267.928,0.0
6267.929,0.0
6267.93,0.0
6267.931,0.0
6267.932,0.0
6267.933,0.0
6267.934,0.0
6267.935,0.0
6267.936,0.0
6267.937,0.0
6267.938,0.0
6267.939,0.0
6267.94,0.0
6267.941,0.0
6267.942,0.0
6267.943,0.0
6267.944,0.0
6267.945,0.0
6267.946,0.0
6267.947,0.0
6267.948,0.0
6267.949,0.0
6267.95,0.0
6267.951,0.0
6267.952,0.0
6267.953,0.0
6267.954,0.0
6267.955,0.0
6267.956,0.0
6267.957,0.0
6267.958,0.0
6267.959,0.0
6267.96,0.0
6267.961,0.0
6267.962,0.0
6267.963,0.0
6267.964,0.0
6267.965,0.0
6267.966,0.0
6267.967,0.0
6267.968,0.0
6267.969,0.0
6267.97,0.0
6267.971,0.0
6267.972,0.0
6267.973,0.0
6267.974,0.0
6267.975,0.0
6267.976,0.0
6267.977,0.0
6267.978,0.0
6267.979,0.0
6267.98,0.0
6267.981,0.0
6267.982,0.0
6267.983,0.0
6267.984,0.0
6267.985,0.0
6267.986,0.0
6267.987,0.0
6267.988,0.0
6267.989,0.0
6267.99,0.0
6267.991,0.0
6267.992,0.0
6267.993,0.0
6267.994,0.0
6267.995,0.0
6267.996,0.0
6267.997,0.0
6267.998,0.0
6267.999,0.0
6268.0,0.0
6268.001,0.0
6268.002,0.0
6268.003,0.0
6268.004,0.0
6268.005,0.0
6268.006,0.0
6268.007,0.0
6268.008,0.0
6268.009,0.0
6268.01,0.0
6268.011,0.0
6268.012,0.0
6268.013,0.0
6268.014,0.0
6268.015,0.0
6268.016,0.0
6268.017,0.0
6268.018,0.0
6268.019,0.0
6268.02,0.0
6268.021,0.0
6268.022,0.0
6268.023,0.0
6268.024,0.0
6268.025,0.0
6268.026,0.0
6268.027,0.0
6268.028,0.0
6268.029,0.0
6268.03,0.0
6268.031,0.0
6268.032,0.0
6268.033,0.0
6268.034,0.0
6268.035,0.0
6268.036,0.0
6268.037,0.0
6268.038,0.0
6268.039,0.0
6268.04,0.0
6268.041,0.0
6268.042,0.0
6268.043,0.0
6268.044,0.0
6268.045,0.0
6268.046,0.0
6268.047,0.0
6268.048,0.0
6268.049,0.0
6268.05,0.0
6268.051,0.0
6268.052,0.0
6268.053,0.0
6268.054,0.0
6268.055,0.0
6268.056,0.0
6268.057,0.0
6268.058,0.0
6268.059,0.0
6268.06,0.0
6268.061,0.0
6268.062,0.0
6268.063,0.0
6268.064,0.0
6268.065,0.0
6268.066,0.0
6268.067,0.0
6268.068,0.0
6268.069,0.0
6268.07,0.0
6268.071,0.0
6268.072,0.0
6268.073,0.0
6268.074,0.0
6268.075,0.0
6268.076,0.0
6268.077,0.0
6268.078,0.0
6268.079,0.0
6268.08,0.0
6268.081,0.0
6268.082,0.0
6268.083,0.0
6268.084,0.0
6268.085,0.0
6268.086,0.0
6268.087,0.0
6268.088,0.0
6268.089,0.0
6268.09,0.0
6268.091,0.0
6268.092,0.0
6268.093,0.0
6268.094,0.0
6268.095,0.0
6268.096,0.0
6268.097,0.0
6268.098,0.0
6268.099,0.0
6268.1,0.0
6268.101,0.0
6268.102,0.0
6268.103,0.0
6268.104,0.0
6268.105,0.0
6268.106,0.0
6268.107,0.0
6268.108,0.0
6268.109,0.0
6268.11,0.0
6268.111,0.0
6268.112,0.0
6268.113,0.0
6268.114,0.0
6268.115,0.0
6268.116,0.0
6268.117,0.0
6268.118,0.0
6268.119,0.0
6268.12,0.0
6268.121,0.0
6268.122,0.0
6268.123,0.0
6268.124,0.0
6268.125,0.0
6268.126,0.0
6268.127,0.0
6268.128,0.0
6268.129,0.0
6268.13,0.0
6268.131,0.0
6268.132,0.0
6268.133,0.0
6268.134,0.0
6268.135,0.0
6268.136,0.0
6268.137,0.0
6268.138,0.0
6268.139,0.0
6268.14,0.0
6268.141,0.0
6268.142,0.0
6268.143,0.0
6268.144,0.0
6268.145,0.0
6268.146,0.0
6268.147,0.0
6268.148,0.0
6268.149,0.0
6268.15,0.0
6268.151,0.0
6268.152,0.0
6268.153,0.0
6268.154,0.0
6268.155,0.0
6268.156,0.0
6268.157,0.0
6268.158,0.0
6268.159,0.0
6268.16,0.0
6268.161,0.0
6268.162,0.0
6268.163,0.0
6268.164,0.0
6268.165,0.0
6268.166,0.0
6268.167,0.0
6268.168,0.0
6268.169,0.0
6268.17,0.0
6268.171,0.0
6268.172,0.0
6268.173,0.0
6268.174,0.0
6268.175,0.0
6268.176,0.0
6268.177,0.0
6268.178,0.0
6268.179,0.0
6268.18,0.0
6268.181,0.0
6268.182,0.0
6268.183,0.0
6268.184,0.0
6268.185,0.0
6268.186,0.0
6268.187,0.0
6268.188,0.0
6268.189,0.0
6268.19,0.0
6268.191,0.0
6268.192,0.0
6268.193,0.0
6268.194,0.0
6268.195,0.0
6268.196,0.0
6268.197,0.0
6268.198,0.0
6268.199,0.0
6268.2,0.0
6268.201,0.0
6268.202,0.0
6268.203,0.0
6268.204,0.0
6268.205,0.0
6268.206,0.0
6268.207,0.0
6268.208,0.0
6268.209,0.0
6268.21,0.0
6268.211,0.0
6268.212,0.0
6268.213,0.0
6268.214,0.0
6268.215,0.0
6268.216,0.0
6268.217,0.0
6268.218,0.0
6268.219,0.0
6268.22,0.0
6268.221,0.0
6268.222,0.0
6268.223,0.0
6268.224,0.0
6268.225,0.0
6268.226,0.0
6268.227,0.0
6268.228,0.0
6268.229,0.0
6268.23,0.0
6268.231,0.0
6268.232,0.0
6268.233,0.0
6268.234,0.0
6268.235,0.0
6268.236,0.0
6268.237,0.0
6268.238,0.0
6268.239,0.0
6268.24,0.0
6268.241,0.0
6268.242,0.0
6268.243,0.0
6268.244,0.0
6268.245,0.0
6268.246,0.0
6268.247,0.0
