1963.56,0.0
1963.561,0.0
1963.562,0.0
1963.563,0.0
1963.564,0.0
1963.565,0.0
1963.566,0.0
1963.567,0.0
1963.568,0.0
1963.569,0.0
1963.57,0.0
1963.571,0.0
1963.572,0.0
1963.573,0.0
1963.574,0.0
1963.575,0.0
1963.576,0.0
1963.577,0.0
1963.578,0.0
1963.579,0.0
1963.58,0.0
1963.581,0.0
1963.582,0.0
1963.583,0.0
1963.584,0.0
1963.585,0.0
1963.586,0.0
1963.587,0.0
1963.588,0.0
1963.589,0.0
1963.59,0.0
1963.591,0.0
1963.592,0.0
1963.593,0.0
1963.594,0.0
1963.595,0.0
1963.596,0.0
1963.597,0.0
1963.598,0.0
1963.599,0.0
1963.6,0.0
1963.601,0.0
1963.602,0.0
1963.603,0.0
1963.604,0.0
1963.605,0.0
1963.606,0.0
1963.607,0.0
1963.608,0.0
1963.609,0.0
1963.61,0.0
1963.611,0.0
1963.612,0.0
1963.613,0.0
1963.614,0.0
1963.615,0.0
1963.616,0.0
1963.617,0.0
1963.618,0.0
1963.619,0.0
1963.62,0.0
1963.621,0.0
1963.622,0.0
1963.623,0.0
1963.624,0.0
1963.625,0.0
1963.626,0.0
1963.627,0.0
1963.628,0.0
1963.629,0.0
1963.63,0.0
1963.631,0.0
1963.632,0.0
1963.633,0.0
1963.634,0.0
1963.635,0.0
1963.636,0.0
1963.637,0.0
1963.638,0.0
1963.639,0.0
1963.64,0.0
1963.641,0.0
1963.642,0.0
1963.643,0.0
1963.644,0.0
1963.645,0.0
1963.646,0.0
1963.647,0.0
1963.648,0.0
1963.649,0.0
1963.65,0.0
1963.651,0.0
1963.652,0.0
1963.653,0.0
1963.654,0.0
1963.655,0.0
1963.656,0.0
1963.657,0.0
1963.658,0.0
1963.659,0.0
1963.66,0.0
1963.661,0.0
1963.662,0.0
1963.663,0.0
1963.664,0.0
1963.665,0.0
1963.666,0.0
1963.667,0.0
1963.668,0.0
1963.669,0.0
1963.67,0.0
1963.671,0.0
1963.672,0.0
1963.673,0.0
1963.674,0.0
1963.675,0.0
1963.676,0.0
1963.677,0.0
1963.678,0.0
1963.679,0.0
1963.68,0.0
1963.681,0.0
1963.682,0.0
1963.683,0.0
1963.684,0.0
1963.685,0.0
1963.686,0.0
1963.687,0.0
1963.688,0.0
1963.689,0.0
1963.69,0.0
1963.691,0.0
1963.692,0.0
1963.693,0.0
1963.694,0.0
