25613.88,0.0
25613.881,0.0
25613.882,0.0
25613.883,0.0
25613.884,0.0
25613.885,0.0
25613.886,0.0
25613.887,0.0
25613.888,0.0
25613.889,0.0
25613.89,0.0
25613.891,0.0
25613.892,0.0
25613.893,0.0
25613.894,0.0
25613.895,0.0
25613.896,0.0
25613.897,0.0
25613.898,0.0
25613.899,0.0
25613.9,0.0
25613.901,0.0
25613.902,0.0
25613.903,0.0
25613.904,0.0
25613.905,0.0
25613.906,0.0
25613.907,0.0
25613.908,0.0
25613.909,0.0
25613.91,0.0
25613.911,0.0
25613.912,0.0
25613.913,0.0
25613.914,0.0
25613.915,0.0
25613.916,0.0
25613.917,0.0
25613.918,0.0
25613.919,0.0
25613.92,0.0
25613.921,0.0
25613.922,0.0
25613.923,0.0
25613.924,0.0
25613.925,0.0
25613.926,0.0
25613.927,0.0
25613.928,0.0
25613.929,0.0
25613.93,0.0
25613.931,0.0
25613.932,0.0
25613.933,0.0
25613.934,0.0
25613.935,0.0
25613.936,0.0
25613.937,0.0
25613.938,0.0
25613.939,0.0
25613.94,0.0
25613.941,0.0
25613.942,0.0
25613.943,0.0
25613.944,0.0
25613.945,0.0
25613.946,0.0
25613.947,0.0
25613.948,0.0
25613.949,0.0
25613.95,0.0
25613.951,0.0
25613.952,0.0
25613.953,0.0
25613.954,0.0
25613.955,0.0
25613.956,0.0
25613.957,0.0
25613.958,0.0
25613.959,0.0
25613.96,0.0
25613.961,0.0
25613.962,0.0
25613.963,0.0
25613.964,0.0
25613.965,0.0
25613.966,0.0
25613.967,0.0
25613.968,0.0
25613.969,0.0
25613.97,0.0
25613.971,0.0
25613.972,0.0
25613.973,0.0
25613.974,0.0
25613.975,0.0
25613.976,0.0
25613.977,0.0
25613.978,0.0
25613.979,0.0
25613.98,0.0
25613.981,0.0
25613.982,0.0
25613.983,0.0
25613.984,0.0
25613.985,0.0
25613.986,0.0
25613.987,0.0
25613.988,0.0
25613.989,0.0
25613.99,0.0
25613.991,0.0
25613.992,0.0
25613.993,0.0
25613.994,0.0
25613.995,0.0
25613.996,0.0
25613.997,0.0
25613.998,0.0
25613.999,0.0
25614.0,0.0
25614.001,0.0
25614.002,0.0
25614.003,0.0
25614.004,0.0
25614.005,0.0
25614.006,0.0
25614.007,0.0
25614.008,0.0
25614.009,0.0
25614.01,0.0
25614.011,0.0
25614.012,0.0
25614.013,0.0
25614.014,0.0
25614.015,0.0
25614.016,0.0
25614.017,0.0
25614.018,0.0
25614.019,0.0
25614.02,0.0
25614.021,0.0
25614.022,0.0
25614.023,0.0
25614.024,0.0
25614.025,0.0
25614.026,0.0
25614.027,0.0
25614.028,0.0
25614.029,0.0
25614.03,0.0
25614.031,0.0
25614.032,0.0
25614.033,0.0
25614.034,0.0
25614.035,0.0
25614.036,0.0
25614.037,0.0
25614.038,0.0
25614.039,0.0
25614.04,0.0
25614.041,0.0
25614.042,0.0
25614.043,0.0
25614.044,0.0
25614.045,0.0
25614.046,0.0
25614.047,0.0
25614.048,0.0
25614.049,0.0
25614.05,0.0
25614.051,0.0
25614.052,0.0
25614.053,0.0
25614.054,0.0
25614.055,0.0
25614.056,0.0
25614.057,0.0
25614.058,0.0
25614.059,0.0
25614.06,0.0
25614.061,0.0
25614.062,0.0
25614.063,0.0
25614.064,0.0
25614.065,0.0
25614.066,0.0
25614.067,0.0
25614.068,0.0
25614.069,0.0
25614.07,0.0
25614.071,0.0
25614.072,0.0
25614.073,0.0
25614.074,0.0
25614.075,0.0
25614.076,0.0
25614.077,0.0
25614.078,0.0
25614.079,0.0
25614.08,0.0
25614.081,0.0
25614.082,0.0
25614.083,0.0
25614.084,0.0
25614.085,0.0
25614.086,0.0
25614.087,0.0
25614.088,0.0
25614.089,0.0
25614.09,0.0
25614.091,0.0
25614.092,0.0
25614.093,0.0
25614.094,0.0
25614.095,0.0
25614.096,0.0
25614.097,0.0
25614.098,0.0
25614.099,0.0
25614.1,0.0
25614.101,0.0
25614.102,0.0
25614.103,0.0
25614.104,0.0
25614.105,0.0
25614.106,0.0
25614.107,0.0
25614.108,0.0
25614.109,0.0
25614.11,0.0
25614.111,0.0
25614.112,0.0
25614.113,0.0
25614.114,0.0
25614.115,0.0
25614.116,0.0
25614.117,0.0
25614.118,0.0
25614.119,0.0
25614.12,0.0
25614.121,0.0
25614.122,0.0
25614.123,0.0
25614.124,0.0
25614.125,0.0
25614.126,0.0
25614.127,0.0
25614.128,0.0
25614.129,0.0
25614.13,0.0
25614.131,0.0
25614.132,0.0
25614.133,0.0
25614.134,0.0
25614.135,0.0
25614.136,0.0
25614.137,0.0
25614.138,0.0
25614.139,0.0
25614.14,0.0
25614.141,0.0
25614.142,0.0
25614.143,0.0
25614.144,0.0
25614.145,0.0
25614.146,0.0
25614.147,0.0
25614.148,0.0
25614.149,0.0
25614.15,0.0
25614.151,0.0
25614.152,0.0
25614.153,0.0
25614.154,0.0
25614.155,0.0
25614.156,0.0
25614.157,0.0
25614.158,0.0
25614.159,0.0
25614.16,0.0
25614.161,0.0
25614.162,0.0
25614.163,0.0
25614.164,0.0
25614.165,0.0
25614.166,0.0
25614.167,0.0
25614.168,0.0
25614.169,0.0
25614.17,0.0
25614.171,0.0
25614.172,0.0
25614.173,0.0
25614.174,0.0
25614.175,0.0
25614.176,0.0
25614.177,0.0
25614.178,0.0
25614.179,0.0
25614.18,0.0
25614.181,0.0
25614.182,0.0
25614.183,0.0
25614.184,0.0
25614.185,0.0
25614.186,0.0
25614.187,0.0
25614.188,0.0
25614.189,0.0
25614.19,0.0
25614.191,0.0
25614.192,0.0
25614.193,0.0
25614.194,0.0
25614.195,0.0
25614.196,0.0
25614.197,0.0
25614.198,0.0
25614.199,0.0
25614.2,0.0
25614.201,0.0
25614.202,0.0
25614.203,0.0
25614.204,0.0
25614.205,0.0
25614.206,0.0
25614.207,0.0
25614.208,0.0
25614.209,0.0
25614.21,0.0
25614.211,0.0
25614.212,0.0
25614.213,0.0
25614.214,0.0
25614.215,0.0
25614.216,0.0
25614.217,0.0
25614.218,0.0
25614.219,0.0
25614.22,0.0
25614.221,0.0
25614.222,0.0
25614.223,0.0
25614.224,0.0
25614.225,0.0
25614.226,0.0
25614.227,0.0
25614.228,0.0
25614.229,0.0
25614.23,0.0
25614.231,0.0
25614.232,0.0
25614.233,0.0
25614.234,0.0
25614.235,0.0
25614.236,0.0
25614.237,0.0
25614.238,0.0
25614.239,0.0
25614.24,0.0
25614.241,0.0
25614.242,0.0
25614.243,0.0
25614.244,0.0
25614.245,0.0
25614.246,0.0
25614.247,0.0
25614.248,0.0
25614.249,0.0
25614.25,0.0
25614.251,0.0
25614.252,0.0
25614.253,0.0
25614.254,0.0
25614.255,0.0
25614.256,0.0
25614.257,0.0
25614.258,0.0
25614.259,0.0
25614.26,0.0
25614.261,0.0
25614.262,0.0
25614.263,0.0
25614.264,0.0
25614.265,0.0
25614.266,0.0
25614.267,0.0
25614.268,0.0
25614.269,0.0
25614.27,0.0
25614.271,0.0
25614.272,0.0
25614.273,0.0
25614.274,0.0
25614.275,0.0
25614.276,0.0
25614.277,0.0
25614.278,0.0
25614.279,0.0
25614.28,0.0
25614.281,0.0
25614.282,0.0
25614.283,0.0
25614.284,0.0
25614.285,0.0
25614.286,0.0
25614.287,0.0
25614.288,0.0
25614.289,0.0
25614.29,0.0
25614.291,0.0
25614.292,0.0
25614.293,0.0
25614.294,0.0
25614.295,0.0
25614.296,0.0
25614.297,0.0
25614.298,0.0
25614.299,0.0
25614.3,0.0
25614.301,0.0
25614.302,0.0
25614.303,0.0
25614.304,0.0
25614.305,0.0
25614.306,0.0
25614.307,0.0
25614.308,0.0
25614.309,0.0
25614.31,0.0
25614.311,0.0
25614.312,0.0
25614.313,0.0
25614.314,0.0
25614.315,0.0
25614.316,0.0
25614.317,0.0
25614.318,0.0
25614.319,0.0
25614.32,0.0
25614.321,0.0
25614.322,0.0
25614.323,0.0
25614.324,0.0
25614.325,0.0
25614.326,0.0
25614.327,0.0
25614.328,0.0
25614.329,0.0
25614.33,0.0
25614.331,0.0
25614.332,0.0
25614.333,0.0
25614.334,0.0
25614.335,0.0
25614.336,0.0
25614.337,0.0
25614.338,0.0
25614.339,0.0
25614.34,0.0
25614.341,0.0
25614.342,0.0
25614.343,0.0
25614.344,0.0
25614.345,0.0
25614.346,0.0
25614.347,0.0
25614.348,0.0
25614.349,0.0
25614.35,0.0
25614.351,0.0
25614.352,0.0
25614.353,0.0
25614.354,0.0
25614.355,0.0
25614.356,0.0
25614.357,0.0
25614.358,0.0
25614.359,0.0
25614.36,0.0
25614.361,0.0
25614.362,0.0
25614.363,0.0
25614.364,0.0
25614.365,0.0
25614.366,0.0
25614.367,0.0
25614.368,0.0
25614.369,0.0
25614.37,0.0
25614.371,0.0
25614.372,0.0
25614.373,0.0
25614.374,0.0
25614.375,0.0
25614.376,0.0
25614.377,0.0
25614.378,0.0
25614.379,0.0
25614.38,0.0
25614.381,0.0
25614.382,0.0
25614.383,0.0
25614.384,0.0
25614.385,0.0
25614.386,0.0
25614.387,0.0
25614.388,0.0
25614.389,0.0
25614.39,0.0
25614.391,0.0
25614.392,0.0
25614.393,0.0
25614.394,0.0
25614.395,0.0
25614.396,0.0
25614.397,0.0
25614.398,0.0
25614.399,0.0
25614.4,0.0
25614.401,0.0
25614.402,0.0
25614.403,0.0
25614.404,0.0
25614.405,0.0
25614.406,0.0
25614.407,0.0
25614.408,0.0
25614.409,0.0
25614.41,0.0
25614.411,0.0
25614.412,0.0
25614.413,0.0
25614.414,0.0
25614.415,0.0
25614.416,0.0
25614.417,0.0
25614.418,0.0
25614.419,0.0
25614.42,0.0
25614.421,0.0
25614.422,0.0
25614.423,0.0
25614.424,0.0
25614.425,0.0
25614.426,0.0
25614.427,0.0
25614.428,0.0
25614.429,0.0
25614.43,0.0
25614.431,0.0
25614.432,0.0
25614.433,0.0
25614.434,0.0
25614.435,0.0
25614.436,0.0
25614.437,0.0
25614.438,0.0
25614.439,0.0
25614.44,0.0
25614.441,0.0
25614.442,0.0
25614.443,0.0
25614.444,0.0
25614.445,0.0
25614.446,0.0
25614.447,0.0
25614.448,0.0
25614.449,0.0
