11379.12,0.0
11379.121,0.0
11379.122,0.0
11379.123,0.0
11379.124,0.0
11379.125,0.0
11379.126,0.0
11379.127,0.0
11379.128,0.0
11379.129,0.0
11379.13,0.0
11379.131,0.0
11379.132,0.0
11379.133,0.0
11379.134,0.0
11379.135,0.0
11379.136,0.0
11379.137,0.0
11379.138,0.0
11379.139,0.0
11379.14,0.0
11379.141,0.0
11379.142,0.0
11379.143,0.0
11379.144,0.0
11379.145,0.0
11379.146,0.0
11379.147,0.0
11379.148,0.0
11379.149,0.0
11379.15,0.0
11379.151,0.0
11379.152,0.0
11379.153,0.0
11379.154,0.0
11379.155,0.0
11379.156,0.0
11379.157,0.0
11379.158,0.0
11379.159,0.0
11379.16,0.0
11379.161,0.0
11379.162,0.0
11379.163,0.0
11379.164,0.0
11379.165,0.0
11379.166,0.0
11379.167,0.0
11379.168,0.0
11379.169,0.0
11379.17,0.0
11379.171,0.0
11379.172,0.0
11379.173,0.0
11379.174,0.0
11379.175,0.0
11379.176,0.0
11379.177,0.0
11379.178,0.0
11379.179,0.0
11379.18,0.0
11379.181,0.0
11379.182,0.0
11379.183,0.0
11379.184,0.0
11379.185,0.0
11379.186,0.0
11379.187,0.0
11379.188,0.0
11379.189,0.0
11379.19,0.0
11379.191,0.0
11379.192,0.0
11379.193,0.0
11379.194,0.0
11379.195,0.0
11379.196,0.0
11379.197,0.0
11379.198,0.0
11379.199,0.0
11379.2,0.0
11379.201,0.0
11379.202,0.0
11379.203,0.0
11379.204,0.0
11379.205,0.0
11379.206,0.0
11379.207,0.0
11379.208,0.0
11379.209,0.0
11379.21,0.0
11379.211,0.0
11379.212,0.0
11379.213,0.0
11379.214,0.0
11379.215,0.0
11379.216,0.0
11379.217,0.0
11379.218,0.0
11379.219,0.0
11379.22,0.0
11379.221,0.0
11379.222,0.0
11379.223,0.0
11379.224,0.0
11379.225,0.0
11379.226,0.0
11379.227,0.0
11379.228,0.0
11379.229,0.0
11379.23,0.0
11379.231,0.0
11379.232,0.0
11379.233,0.0
11379.234,0.0
11379.235,0.0
11379.236,0.0
11379.237,0.0
11379.238,0.0
11379.239,0.0
11379.24,0.0
11379.241,0.0
11379.242,0.0
11379.243,0.0
11379.244,0.0
11379.245,0.0
11379.246,0.0
11379.247,0.0
11379.248,0.0
11379.249,0.0
11379.25,0.0
11379.251,0.0
11379.252,0.0
11379.253,0.0
11379.254,0.0
11379.255,0.0
11379.256,0.0
11379.257,0.0
11379.258,0.0
11379.259,0.0
11379.26,0.0
11379.261,0.0
11379.262,0.0
11379.263,0.0
11379.264,0.0
11379.265,0.0
11379.266,0.0
11379.267,0.0
11379.268,0.0
11379.269,0.0
11379.27,0.0
11379.271,0.0
11379.272,0.0
11379.273,0.0
11379.274,0.0
11379.275,0.0
11379.276,0.0
11379.277,0.0
11379.278,0.0
11379.279,0.0
11379.28,0.0
11379.281,0.0
11379.282,0.0
11379.283,0.0
11379.284,0.0
11379.285,0.0
11379.286,0.0
11379.287,0.0
11379.288,0.0
11379.289,0.0
11379.29,0.0
11379.291,0.0
11379.292,0.0
11379.293,0.0
11379.294,0.0
11379.295,0.0
11379.296,0.0
11379.297,0.0
11379.298,0.0
11379.299,0.0
11379.3,0.0
11379.301,0.0
11379.302,0.0
11379.303,0.0
11379.304,0.0
11379.305,0.0
11379.306,0.0
11379.307,0.0
11379.308,0.0
11379.309,0.0
11379.31,0.0
11379.311,0.0
11379.312,0.0
11379.313,0.0
11379.314,0.0
11379.315,0.0
11379.316,0.0
11379.317,0.0
11379.318,0.0
11379.319,0.0
11379.32,0.0
11379.321,0.0
11379.322,0.0
11379.323,0.0
11379.324,0.0
11379.325,0.0
11379.326,0.0
11379.327,0.0
11379.328,0.0
11379.329,0.0
11379.33,0.0
11379.331,0.0
11379.332,0.0
11379.333,0.0
11379.334,0.0
11379.335,0.0
11379.336,0.0
11379.337,0.0
11379.338,0.0
11379.339,0.0
11379.34,0.0
11379.341,0.0
11379.342,0.0
11379.343,0.0
11379.344,0.0
11379.345,0.0
11379.346,0.0
11379.347,0.0
11379.348,0.0
11379.349,0.0
11379.35,0.0
11379.351,0.0
11379.352,0.0
11379.353,0.0
11379.354,0.0
11379.355,0.0
11379.356,0.0
11379.357,0.0
11379.358,0.0
11379.359,0.0
11379.36,0.0
11379.361,0.0
11379.362,0.0
11379.363,0.0
11379.364,0.0
11379.365,0.0
11379.366,0.0
11379.367,0.0
11379.368,0.0
11379.369,0.0
11379.37,0.0
11379.371,0.0
11379.372,0.0
11379.373,0.0
11379.374,0.0
11379.375,0.0
11379.376,0.0
11379.377,0.0
11379.378,0.0
11379.379,0.0
11379.38,0.0
11379.381,0.0
11379.382,0.0
11379.383,0.0
11379.384,0.0
11379.385,0.0
11379.386,0.0
11379.387,0.0
11379.388,0.0
11379.389,0.0
11379.39,0.0
11379.391,0.0
11379.392,0.0
11379.393,0.0
11379.394,0.0
11379.395,0.0
11379.396,0.0
11379.397,0.0
11379.398,0.0
11379.399,0.0
11379.4,0.0
11379.401,0.0
11379.402,0.0
11379.403,0.0
11379.404,0.0
11379.405,0.0
11379.406,0.0
11379.407,0.0
11379.408,0.0
11379.409,0.0
11379.41,0.0
11379.411,0.0
11379.412,0.0
11379.413,0.0
11379.414,0.0
11379.415,0.0
11379.416,0.0
11379.417,0.0
11379.418,0.0
11379.419,0.0
11379.42,0.0
11379.421,0.0
11379.422,0.0
11379.423,0.0
11379.424,0.0
11379.425,0.0
11379.426,0.0
11379.427,0.0
11379.428,0.0
11379.429,0.0
11379.43,0.0
11379.431,0.0
11379.432,0.0
11379.433,0.0
11379.434,0.0
11379.435,0.0
11379.436,0.0
11379.437,0.0
11379.438,0.0
11379.439,0.0
11379.44,0.0
11379.441,0.0
11379.442,0.0
11379.443,0.0
11379.444,0.0
11379.445,0.0
11379.446,0.0
11379.447,0.0
11379.448,0.0
11379.449,0.0
11379.45,0.0
11379.451,0.0
11379.452,0.0
11379.453,0.0
11379.454,0.0
11379.455,0.0
11379.456,0.0
11379.457,0.0
11379.458,0.0
11379.459,0.0
11379.46,0.0
11379.461,0.0
11379.462,0.0
11379.463,0.0
11379.464,0.0
11379.465,0.0
11379.466,0.0
11379.467,0.0
11379.468,0.0
11379.469,0.0
11379.47,0.0
11379.471,0.0
11379.472,0.0
11379.473,0.0
11379.474,0.0
11379.475,0.0
11379.476,0.0
11379.477,0.0
11379.478,0.0
11379.479,0.0
11379.48,0.0
11379.481,0.0
11379.482,0.0
11379.483,0.0
11379.484,0.0
11379.485,0.0
11379.486,0.0
11379.487,0.0
11379.488,0.0
11379.489,0.0
11379.49,0.0
11379.491,0.0
11379.492,0.0
11379.493,0.0
11379.494,0.0
11379.495,0.0
11379.496,0.0
11379.497,0.0
11379.498,0.0
11379.499,0.0
11379.5,0.0
11379.501,0.0
11379.502,0.0
11379.503,0.0
11379.504,0.0
11379.505,0.0
11379.506,0.0
11379.507,0.0
11379.508,0.0
11379.509,0.0
11379.51,0.0
11379.511,0.0
11379.512,0.0
11379.513,0.0
11379.514,0.0
11379.515,0.0
11379.516,0.0
11379.517,0.0
11379.518,0.0
11379.519,0.0
11379.52,0.0
11379.521,0.0
11379.522,0.0
11379.523,0.0
11379.524,0.0
11379.525,0.0
11379.526,0.0
11379.527,0.0
11379.528,0.0
11379.529,0.0
11379.53,0.0
11379.531,0.0
11379.532,0.0
11379.533,0.0
11379.534,0.0
11379.535,0.0
11379.536,0.0
11379.537,0.0
11379.538,0.0
11379.539,0.0
11379.54,0.0
11379.541,0.0
11379.542,0.0
11379.543,0.0
11379.544,0.0
11379.545,0.0
11379.546,0.0
11379.547,0.0
11379.548,0.0
11379.549,0.0
11379.55,0.0
11379.551,0.0
11379.552,0.0
11379.553,0.0
11379.554,0.0
11379.555,0.0
11379.556,0.0
11379.557,0.0
11379.558,0.0
11379.559,0.0
11379.56,0.0
11379.561,0.0
