21009.0,0.0
21009.001,0.0
21009.002,0.0
21009.003,0.0
21009.004,0.0
21009.005,0.0
21009.006,0.0
21009.007,0.0
21009.008,0.0
21009.009,0.0
21009.01,0.0
21009.011,0.0
21009.012,0.0
21009.013,0.0
21009.014,0.0
21009.015,0.0
21009.016,0.0
21009.017,0.0
21009.018,0.0
21009.019,0.0
21009.02,0.0
21009.021,0.0
21009.022,0.0
21009.023,0.0
21009.024,0.0
21009.025,0.0
21009.026,0.0
21009.027,0.0
21009.028,0.0
21009.029,0.0
21009.03,0.0
21009.031,0.0
21009.032,0.0
21009.033,0.0
21009.034,0.0
21009.035,0.0
21009.036,0.0
21009.037,0.0
21009.038,0.0
21009.039,0.0
21009.04,0.0
21009.041,0.0
21009.042,0.0
21009.043,0.0
21009.044,0.0
21009.045,0.0
21009.046,0.0
21009.047,0.0
21009.048,0.0
21009.049,0.0
21009.05,0.0
21009.051,0.0
21009.052,0.0
21009.053,0.0
21009.054,0.0
21009.055,0.0
21009.056,0.0
21009.057,0.0
21009.058,0.0
21009.059,0.0
21009.06,0.0
21009.061,0.0
21009.062,0.0
21009.063,0.0
21009.064,0.0
21009.065,0.0
21009.066,0.0
21009.067,0.0
21009.068,0.0
21009.069,0.0
21009.07,0.0
21009.071,0.0
21009.072,0.0
21009.073,0.0
21009.074,0.0
21009.075,0.0
21009.076,0.0
21009.077,0.0
21009.078,0.0
21009.079,0.0
21009.08,0.0
21009.081,0.0
21009.082,0.0
21009.083,0.0
21009.084,0.0
21009.085,0.0
21009.086,0.0
21009.087,0.0
21009.088,0.0
21009.089,0.0
21009.09,0.0
21009.091,0.0
21009.092,0.0
21009.093,0.0
21009.094,0.0
21009.095,0.0
21009.096,0.0
21009.097,0.0
21009.098,0.0
21009.099,0.0
21009.1,0.0
21009.101,0.0
21009.102,0.0
21009.103,0.0
21009.104,0.0
21009.105,0.0
21009.106,0.0
21009.107,0.0
21009.108,0.0
21009.109,0.0
21009.11,0.0
21009.111,0.0
21009.112,0.0
21009.113,0.0
21009.114,0.0
21009.115,0.0
21009.116,0.0
21009.117,0.0
21009.118,0.0
21009.119,0.0
21009.12,0.0
21009.121,0.0
21009.122,0.0
21009.123,0.0
21009.124,0.0
21009.125,0.0
21009.126,0.0
21009.127,0.0
21009.128,0.0
21009.129,0.0
21009.13,0.0
21009.131,0.0
21009.132,0.0
21009.133,0.0
21009.134,0.0
21009.135,0.0
21009.136,0.0
