26415.0,0.0
26415.001,0.0
26415.002,0.0
26415.003,0.0
26415.004,0.0
26415.005,0.0
26415.006,0.0
26415.007,0.0
26415.008,0.0
26415.009,0.0
26415.01,0.0
26415.011,0.0
26415.012,0.0
26415.013,0.0
26415.014,0.0
26415.015,0.0
26415.016,0.0
26415.017,0.0
26415.018,0.0
26415.019,0.0
26415.02,0.0
26415.021,0.0
26415.022,0.0
26415.023,0.0
26415.024,0.0
26415.025,0.0
26415.026,0.0
26415.027,0.0
26415.028,0.0
26415.029,0.0
26415.03,0.0
26415.031,0.0
26415.032,0.0
26415.033,0.0
26415.034,0.0
26415.035,0.0
26415.036,0.0
26415.037,0.0
26415.038,0.0
26415.039,0.0
26415.04,0.0
26415.041,0.0
26415.042,0.0
26415.043,0.0
26415.044,0.0
26415.045,0.0
26415.046,0.0
26415.047,0.0
26415.048,0.0
26415.049,0.0
26415.05,0.0
26415.051,0.0
26415.052,0.0
26415.053,0.0
26415.054,0.0
26415.055,0.0
26415.056,0.0
26415.057,0.0
26415.058,0.0
26415.059,0.0
26415.06,0.0
26415.061,0.0
26415.062,0.0
26415.063,0.0
26415.064,0.0
26415.065,0.0
26415.066,0.0
26415.067,0.0
26415.068,0.0
26415.069,0.0
26415.07,0.0
26415.071,0.0
26415.072,0.0
26415.073,0.0
26415.074,0.0
26415.075,0.0
26415.076,0.0
26415.077,0.0
26415.078,0.0
26415.079,0.0
26415.08,0.0
26415.081,0.0
26415.082,0.0
26415.083,0.0
26415.084,0.0
26415.085,0.0
26415.086,0.0
26415.087,0.0
26415.088,0.0
26415.089,0.0
26415.09,0.0
26415.091,0.0
26415.092,0.0
26415.093,0.0
26415.094,0.0
26415.095,0.0
26415.096,0.0
26415.097,0.0
26415.098,0.0
26415.099,0.0
26415.1,0.0
26415.101,0.0
26415.102,0.0
26415.103,0.0
26415.104,0.0
26415.105,0.0
26415.106,0.0
26415.107,0.0
26415.108,0.0
26415.109,0.0
26415.11,0.0
26415.111,0.0
26415.112,0.0
26415.113,0.0
26415.114,0.0
26415.115,0.0
26415.116,0.0
26415.117,0.0
26415.118,0.0
26415.119,0.0
26415.12,0.0
26415.121,0.0
26415.122,0.0
26415.123,0.0
26415.124,0.0
26415.125,0.0
26415.126,0.0
26415.127,0.0
26415.128,0.0
26415.129,0.0
26415.13,0.0
26415.131,0.0
26415.132,0.0
26415.133,0.0
26415.134,0.0
26415.135,0.0
26415.136,0.0
26415.137,0.0
26415.138,0.0
26415.139,0.0
26415.14,0.0
26415.141,0.0
26415.142,0.0
26415.143,0.0
26415.144,0.0
26415.145,0.0
26415.146,0.0
26415.147,0.0
26415.148,0.0
26415.149,0.0
26415.15,0.0
26415.151,0.0
26415.152,0.0
26415.153,0.0
26415.154,0.0
26415.155,0.0
26415.156,0.0
26415.157,0.0
26415.158,0.0
26415.159,0.0
26415.16,0.0
26415.161,0.0
26415.162,0.0
26415.163,0.0
26415.164,0.0
26415.165,0.0
26415.166,0.0
26415.167,0.0
26415.168,0.0
26415.169,0.0
26415.17,0.0
26415.171,0.0
26415.172,0.0
26415.173,0.0
26415.174,0.0
26415.175,0.0
26415.176,0.0
26415.177,0.0
26415.178,0.0
26415.179,0.0
26415.18,0.0
26415.181,0.0
26415.182,0.0
26415.183,0.0
26415.184,0.0
26415.185,0.0
26415.186,0.0
26415.187,0.0
26415.188,0.0
26415.189,0.0
26415.19,0.0
26415.191,0.0
26415.192,0.0
26415.193,0.0
26415.194,0.0
26415.195,0.0
26415.196,0.0
26415.197,0.0
26415.198,0.0
26415.199,0.0
26415.2,0.0
26415.201,0.0
26415.202,0.0
26415.203,0.0
26415.204,0.0
26415.205,0.0
26415.206,0.0
26415.207,0.0
26415.208,0.0
26415.209,0.0
26415.21,0.0
26415.211,0.0
26415.212,0.0
26415.213,0.0
26415.214,0.0
26415.215,0.0
26415.216,0.0
26415.217,0.0
26415.218,0.0
26415.219,0.0
26415.22,0.0
26415.221,0.0
26415.222,0.0
26415.223,0.0
26415.224,0.0
26415.225,0.0
26415.226,0.0
26415.227,0.0
26415.228,0.0
26415.229,0.0
26415.23,0.0
26415.231,0.0
26415.232,0.0
26415.233,0.0
26415.234,0.0
26415.235,0.0
26415.236,0.0
26415.237,0.0
26415.238,0.0
26415.239,0.0
26415.24,0.0
26415.241,0.0
26415.242,0.0
26415.243,0.0
26415.244,0.0
26415.245,0.0
26415.246,0.0
26415.247,0.0
26415.248,0.0
26415.249,0.0
26415.25,0.0
26415.251,0.0
26415.252,0.0
26415.253,0.0
26415.254,0.0
26415.255,0.0
26415.256,0.0
26415.257,0.0
26415.258,0.0
26415.259,0.0
26415.26,0.0
26415.261,0.0
26415.262,0.0
26415.263,0.0
26415.264,0.0
26415.265,0.0
26415.266,0.0
26415.267,0.0
26415.268,0.0
26415.269,0.0
26415.27,0.0
26415.271,0.0
26415.272,0.0
26415.273,0.0
26415.274,0.0
26415.275,0.0
26415.276,0.0
26415.277,0.0
26415.278,0.0
26415.279,0.0
26415.28,0.0
26415.281,0.0
26415.282,0.0
26415.283,0.0
26415.284,0.0
26415.285,0.0
26415.286,0.0
26415.287,0.0
26415.288,0.0
26415.289,0.0
26415.29,0.0
26415.291,0.0
26415.292,0.0
26415.293,0.0
26415.294,0.0
26415.295,0.0
26415.296,0.0
26415.297,0.0
26415.298,0.0
26415.299,0.0
26415.3,0.0
26415.301,0.0
26415.302,0.0
26415.303,0.0
26415.304,0.0
26415.305,0.0
26415.306,0.0
26415.307,0.0
26415.308,0.0
26415.309,0.0
26415.31,0.0
26415.311,0.0
26415.312,0.0
26415.313,0.0
26415.314,0.0
26415.315,0.0
26415.316,0.0
26415.317,0.0
26415.318,0.0
26415.319,0.0
26415.32,0.0
26415.321,0.0
26415.322,0.0
26415.323,0.0
26415.324,0.0
26415.325,0.0
26415.326,0.0
26415.327,0.0
26415.328,0.0
26415.329,0.0
26415.33,0.0
26415.331,0.0
26415.332,0.0
26415.333,0.0
26415.334,0.0
26415.335,0.0
26415.336,0.0
26415.337,0.0
26415.338,0.0
26415.339,0.0
26415.34,0.0
26415.341,0.0
26415.342,0.0
26415.343,0.0
26415.344,0.0
26415.345,0.0
26415.346,0.0
26415.347,0.0
26415.348,0.0
26415.349,0.0
26415.35,0.0
26415.351,0.0
26415.352,0.0
26415.353,0.0
26415.354,0.0
26415.355,0.0
26415.356,0.0
26415.357,0.0
26415.358,0.0
26415.359,0.0
26415.36,0.0
26415.361,0.0
26415.362,0.0
26415.363,0.0
26415.364,0.0
26415.365,0.0
26415.366,0.0
26415.367,0.0
26415.368,0.0
26415.369,0.0
26415.37,0.0
26415.371,0.0
26415.372,0.0
26415.373,0.0
26415.374,0.0
26415.375,0.0
26415.376,0.0
26415.377,0.0
26415.378,0.0
26415.379,0.0
26415.38,0.0
26415.381,0.0
26415.382,0.0
26415.383,0.0
26415.384,0.0
26415.385,0.0
26415.386,0.0
26415.387,0.0
26415.388,0.0
26415.389,0.0
26415.39,0.0
26415.391,0.0
26415.392,0.0
26415.393,0.0
26415.394,0.0
26415.395,0.0
26415.396,0.0
26415.397,0.0
26415.398,0.0
26415.399,0.0
26415.4,0.0
26415.401,0.0
26415.402,0.0
26415.403,0.0
26415.404,0.0
26415.405,0.0
26415.406,0.0
26415.407,0.0
26415.408,0.0
26415.409,0.0
26415.41,0.0
26415.411,0.0
26415.412,0.0
26415.413,0.0
26415.414,0.0
26415.415,0.0
26415.416,0.0
26415.417,0.0
26415.418,0.0
26415.419,0.0
26415.42,0.0
26415.421,0.0
26415.422,0.0
26415.423,0.0
26415.424,0.0
26415.425,0.0
26415.426,0.0
26415.427,0.0
26415.428,0.0
26415.429,0.0
26415.43,0.0
26415.431,0.0
26415.432,0.0
26415.433,0.0
26415.434,0.0
26415.435,0.0
26415.436,0.0
26415.437,0.0
26415.438,0.0
26415.439,0.0
26415.44,0.0
26415.441,0.0
26415.442,0.0
26415.443,0.0
26415.444,0.0
26415.445,0.0
26415.446,0.0
26415.447,0.0
26415.448,0.0
26415.449,0.0
26415.45,0.0
26415.451,0.0
26415.452,0.0
26415.453,0.0
26415.454,0.0
26415.455,0.0
26415.456,0.0
26415.457,0.0
26415.458,0.0
26415.459,0.0
26415.46,0.0
26415.461,0.0
26415.462,0.0
26415.463,0.0
26415.464,0.0
26415.465,0.0
26415.466,0.0
26415.467,0.0
26415.468,0.0
26415.469,0.0
26415.47,0.0
26415.471,0.0
26415.472,0.0
26415.473,0.0
26415.474,0.0
26415.475,0.0
26415.476,0.0
26415.477,0.0
26415.478,0.0
26415.479,0.0
26415.48,0.0
26415.481,0.0
26415.482,0.0
26415.483,0.0
26415.484,0.0
26415.485,0.0
26415.486,0.0
26415.487,0.0
