12583.80029257728,0.0
12583.80129277417,0.0
12583.802292971057,0.0
12583.803293167946,0.0
12583.804293364836,0.0
12583.805293561725,0.0
12583.806293758615,0.0
12583.807293955504,0.0
12583.808294152392,0.0
12583.809294349281,0.0
12583.81029454617,0.0
12583.81129474306,0.0
12583.81229493995,0.0
12583.813295136839,0.0
12583.814295333728,1.0
12583.815295530616,1.0
12583.816295727505,1.0
12583.817295924395,1.0
12583.818296121284,1.0
12583.819296318174,1.0
12583.820296515063,1.0
12583.82129671195,1.0
12583.82229690884,1.0
12583.82329710573,1.0
12583.824297302619,1.0
12583.825297499508,1.0
12583.826297696398,1.0
12583.827297893286,1.0
12583.828298090175,1.0
12583.829298287064,1.0
12583.830298483954,1.0
12583.831298680843,1.0
12583.832298877733,1.0
12583.833299074622,1.0
12583.83429927151,1.0
12583.8352994684,1.0
12583.836299665289,1.0
12583.837299862178,1.0
12583.838300059067,1.0
12583.839300255957,1.0
12583.840300452845,1.0
12583.841300649734,1.0
12583.842300846623,1.0
12583.843301043513,1.0
12583.844301240402,1.0
12583.845301437292,1.0
12583.846301634181,1.0
12583.847301831069,1.0
12583.848302027958,1.0
12583.849302224848,1.0
12583.850302421737,1.0
12583.851302618627,1.0
12583.852302815516,1.0
12583.853303012404,1.0
12583.854303209293,1.0
12583.855303406182,1.0
12583.856303603072,1.0
12583.857303799961,1.0
12583.85830399685,1.0
12583.859304193738,1.0
12583.860304390628,1.0
12583.861304587517,1.0
12583.862304784407,1.0
12583.863304981296,1.0
12583.864305178186,0.0
12583.865305375075,0.0
12583.866305571963,0.0
12583.867305768852,0.0
12583.868305965741,0.0
12583.86930616263,0.0
12583.87030635952,0.0
12583.87130655641,0.0
12583.872306753297,0.0
12583.873306950187,0.0
12583.874307147076,0.0
12583.875307343966,0.0
12583.876307540855,0.0
12583.877307737745,0.0
12583.878307934632,0.0
12583.879308131522,0.0
12583.880308328411,0.0
12583.8813085253,0.0
12583.88230872219,0.0
12583.88330891908,0.0
12583.884309115969,0.0
12583.885309312856,0.0
12583.886309509746,0.0
12583.887309706635,0.0
12583.888309903525,0.0
12583.889310100414,0.0
12583.890310297304,0.0
12583.891310494191,0.0
12583.89231069108,0.0
12583.89331088797,0.0
12583.89431108486,0.0
12583.895311281749,0.0
12583.896311478638,0.0
12583.897311675528,0.0
12583.898311872415,0.0
12583.899312069305,0.0
12583.900312266194,0.0
12583.901312463084,0.0
12583.902312659973,0.0
12583.903312856863,0.0
12583.90431305375,0.0
12583.90531325064,0.0
12583.90631344753,0.0
12583.907313644419,0.0
12583.908313841308,0.0
12583.909314038197,0.0
12583.910314235085,0.0
12583.911314431974,0.0
12583.912314628864,0.0
12583.913314825753,0.0
12583.914315022643,0.0
12583.915315219532,0.0
12583.916315416422,0.0
12583.91731561331,0.0
12583.918315810199,0.0
12583.919316007088,0.0
12583.920316203978,0.0
12583.921316400867,0.0
12583.922316597756,0.0
12583.923316794644,0.0
12583.924316991533,0.0
12583.925317188423,0.0
12583.926317385312,0.0
12583.927317582202,0.0
12583.928317779091,0.0
12583.92931797598,0.0
12583.930318172868,0.0
12583.931318369758,0.0
12583.932318566647,0.0
12583.933318763537,0.0
12583.934318960426,0.0
12583.935319157315,0.0
12583.936319354203,0.0
12583.937319551093,0.0
12583.938319747982,0.0
12583.939319944871,0.0
12583.94032014176,0.0
12583.94132033865,0.0
12583.942320535538,0.0
12583.943320732427,0.0
12583.944320929317,0.0
12583.945321126206,0.0
12583.946321323096,0.0
12583.947321519985,0.0
12583.948321716874,0.0
12583.949321913762,0.0
12583.950322110652,0.0
12583.951322307541,0.0
12583.95232250443,0.0
12583.95332270132,0.0
12583.95432289821,0.0
12583.955323095097,0.0
12583.956323291986,0.0
12583.957323488876,0.0
12583.958323685765,0.0
12583.959323882655,0.0
12583.960324079544,0.0
12583.961324276434,0.0
12583.962324473321,0.0
12583.96332467021,0.0
12583.9643248671,0.0
12583.96532506399,0.0
12583.966325260879,0.0
12583.967325457768,0.0
12583.968325654656,0.0
12583.969325851545,0.0
12583.970326048435,0.0
12583.971326245324,0.0
12583.972326442214,0.0
12583.973326639103,0.0
12583.97432683599,0.0
12583.97532703288,0.0
12583.97632722977,0.0
12583.977327426659,0.0
12583.978327623548,0.0
12583.979327820438,0.0
12583.980328017327,0.0
12583.981328214215,0.0
12583.982328411104,0.0
12583.983328607994,0.0
12583.984328804883,0.0
12583.985329001773,0.0
12583.986329198662,0.0
12583.98732939555,0.0
12583.98832959244,0.0
12583.989329789329,0.0
12583.990329986218,0.0
12583.991330183107,0.0
12583.992330379997,0.0
12583.993330576886,0.0
12583.994330773774,0.0
12583.995330970663,0.0
12583.996331167553,0.0
12583.997331364442,0.0
12583.998331561332,0.0
12583.999331758221,0.0
12584.000331955109,0.0
12584.001332151998,0.0
12584.002332348888,0.0
12584.003332545777,0.0
12584.004332742667,0.0
12584.005332939556,0.0
12584.006333136444,0.0
12584.007333333333,0.0
12584.008333530222,0.0
12584.009333727112,0.0
12584.010333924001,0.0
12584.01133412089,0.0
12584.01233431778,0.0
12584.013334514668,0.0
12584.014334711557,0.0
12584.015334908447,0.0
12584.016335105336,0.0
12584.017335302226,0.0
12584.018335499115,0.0
12584.019335696003,0.0
12584.020335892892,0.0
12584.021336089781,0.0
12584.02233628667,0.0
12584.02333648356,0.0
12584.02433668045,0.0
12584.02533687734,0.0
12584.026337074227,0.0
12584.027337271116,0.0
12584.028337468006,0.0
12584.029337664895,0.0
12584.030337861785,0.0
12584.031338058674,0.0
12584.032338255562,0.0
12584.033338452451,0.0
12584.03433864934,0.0
12584.03533884623,0.0
12584.03633904312,0.0
12584.037339240009,0.0
12584.038339436896,0.0
12584.039339633786,0.0
12584.040339830675,0.0
12584.041340027565,0.0
12584.042340224454,0.0
12584.043340421344,0.0
12584.044340618233,0.0
12584.04534081512,0.0
12584.04634101201,0.0
12584.0473412089,0.0
12584.048341405789,0.0
12584.049341602678,0.0
12584.050341799568,0.0
12584.051341996455,0.0
12584.052342193345,0.0
12584.053342390234,0.0
12584.054342587124,0.0
12584.055342784013,0.0
12584.056342980903,0.0
12584.057343177792,0.0
12584.05834337468,0.0
12584.05934357157,0.0
12584.060343768459,0.0
12584.061343965348,0.0
12584.062344162237,0.0
12584.063344359127,0.0
12584.064344556014,0.0
12584.065344752904,0.0
12584.066344949793,0.0
12584.067345146683,0.0
12584.068345343572,0.0
12584.069345540462,0.0
12584.07034573735,0.0
12584.071345934239,0.0
12584.072346131128,0.0
12584.073346328018,0.0
12584.074346524907,0.0
12584.075346721796,0.0
12584.076346918686,0.0
12584.077347115574,0.0
12584.078347312463,0.0
12584.079347509352,0.0
12584.080347706242,0.0
12584.081347903131,0.0
12584.08234810002,0.0
12584.083348296908,0.0
12584.084348493798,0.0
12584.085348690687,0.0
12584.086348887577,0.0
12584.087349084466,0.0
12584.088349281355,0.0
12584.089349478245,0.0
12584.090349675133,0.0
12584.091349872022,0.0
12584.092350068911,0.0
12584.0933502658,0.0
12584.09435046269,0.0
12584.09535065958,0.0
12584.096350856467,0.0
12584.097351053357,0.0
12584.098351250246,0.0
12584.099351447136,0.0
12584.100351644025,0.0
12584.101351840915,0.0
12584.102352037802,0.0
12584.103352234692,0.0
12584.104352431581,0.0
12584.10535262847,0.0
12584.10635282536,0.0
12584.10735302225,0.0
12584.108353219139,0.0
12584.109353416026,0.0
12584.110353612916,0.0
12584.111353809805,0.0
12584.112354006695,0.0
12584.113354203584,0.0
12584.114354400474,0.0
12584.115354597361,0.0
12584.11635479425,0.0
12584.11735499114,0.0
12584.11835518803,0.0
12584.119355384919,0.0
12584.120355581808,0.0
12584.121355778698,0.0
12584.122355975585,0.0
12584.123356172475,0.0
12584.124356369364,0.0
12584.125356566254,0.0
12584.126356763143,0.0
12584.127356960033,0.0
12584.12835715692,0.0
12584.12935735381,0.0
12584.130357550699,0.0
12584.131357747588,0.0
12584.132357944478,0.0
12584.133358141367,0.0
12584.134358338255,0.0
12584.135358535144,0.0
12584.136358732034,0.0
12584.137358928923,0.0
12584.138359125813,0.0
12584.139359322702,0.0
12584.140359519592,0.0
12584.14135971648,0.0
12584.142359913369,0.0
12584.143360110258,0.0
12584.144360307148,0.0
12584.145360504037,0.0
12584.146360700926,0.0
12584.147360897814,0.0
12584.148361094703,0.0
12584.149361291593,0.0
12584.150361488482,0.0
12584.151361685372,0.0
12584.152361882261,0.0
12584.15336207915,0.0
12584.154362276038,0.0
12584.155362472928,0.0
12584.156362669817,0.0
12584.157362866707,0.0
12584.158363063596,0.0
12584.159363260485,0.0
12584.160363457373,0.0
12584.161363654262,0.0
12584.162363851152,0.0
12584.163364048041,0.0
12584.16436424493,0.0
12584.16536444182,0.0
12584.166364638708,0.0
12584.167364835597,0.0
12584.168365032487,0.0
12584.169365229376,0.0
12584.170365426266,0.0
12584.171365623155,0.0
12584.172365820044,0.0
12584.173366016932,0.0
12584.174366213821,0.0
12584.175366410711,0.0
12584.1763666076,0.0
12584.17736680449,0.0
12584.17836700138,0.0
12584.179367198267,0.0
12584.180367395156,0.0
12584.181367592046,0.0
12584.182367788935,0.0
12584.183367985825,0.0
12584.184368182714,0.0
12584.185368379603,0.0
12584.186368576491,0.0
12584.18736877338,0.0
12584.18836897027,0.0
12584.18936916716,0.0
12584.190369364049,0.0
12584.191369560938,0.0
12584.192369757826,0.0
12584.193369954715,0.0
12584.194370151605,0.0
12584.195370348494,0.0
12584.196370545384,0.0
12584.197370742273,0.0
12584.19837093916,0.0
12584.19937113605,0.0
12584.20037133294,0.0
12584.201371529829,0.0
12584.202371726718,0.0
12584.203371923608,0.0
12584.204372120497,0.0
12584.205372317385,0.0
12584.206372514274,0.0
12584.207372711164,0.0
12584.208372908053,0.0
12584.209373104943,0.0
12584.210373301832,0.0
12584.21137349872,0.0
12584.21237369561,0.0
12584.213373892499,0.0
12584.214374089388,0.0
12584.215374286277,0.0
12584.216374483167,0.0
12584.217374680056,0.0
12584.218374876944,0.0
12584.219375073833,0.0
12584.220375270723,0.0
12584.221375467612,0.0
12584.222375664502,0.0
12584.223375861391,0.0
12584.224376058279,0.0
12584.225376255168,0.0
12584.226376452058,0.0
12584.227376648947,0.0
12584.228376845836,0.0
12584.229377042726,0.0
12584.230377239614,0.0
12584.231377436503,0.0
12584.232377633392,0.0
12584.233377830282,0.0
12584.234378027171,0.0
12584.23537822406,0.0
12584.23637842095,0.0
12584.237378617838,0.0
12584.238378814727,0.0
12584.239379011617,0.0
12584.240379208506,0.0
12584.241379405395,0.0
12584.242379602285,0.0
12584.243379799173,0.0
12584.244379996062,0.0
12584.245380192951,0.0
12584.24638038984,0.0
12584.24738058673,0.0
12584.24838078362,0.0
12584.24938098051,0.0
12584.250381177397,0.0
12584.251381374286,0.0
12584.252381571176,0.0
12584.253381768065,0.0
12584.254381964955,0.0
12584.255382161844,0.0
12584.256382358732,0.0
12584.257382555621,0.0
12584.25838275251,0.0
12584.2593829494,0.0
12584.26038314629,0.0
12584.261383343179,0.0
12584.262383540066,0.0
12584.263383736956,0.0
12584.264383933845,0.0
12584.265384130735,0.0
12584.266384327624,0.0
12584.267384524514,0.0
12584.268384721403,0.0
12584.26938491829,0.0
12584.27038511518,0.0
12584.27138531207,0.0
12584.272385508959,0.0
12584.273385705848,0.0
12584.274385902738,0.0
12584.275386099625,0.0
12584.276386296515,0.0
12584.277386493404,0.0
12584.278386690294,0.0
12584.279386887183,0.0
12584.280387084073,0.0
12584.28138728096,0.0
12584.28238747785,0.0
12584.283387674739,0.0
12584.284387871628,0.0
12584.285388068518,0.0
12584.286388265407,0.0
12584.287388462297,0.0
12584.288388659184,0.0
