8825.64,0.0
8825.641,0.0
8825.642,0.0
8825.643,0.0
8825.644,0.0
8825.645,0.0
8825.646,0.0
8825.647,0.0
8825.648,0.0
8825.649,0.0
8825.65,0.0
8825.651,0.0
8825.652,0.0
8825.653,0.0
8825.654,0.0
8825.655,0.0
8825.656,0.0
8825.657,0.0
8825.658,0.0
8825.659,0.0
8825.66,0.0
8825.661,0.0
8825.662,0.0
8825.663,0.0
8825.664,0.0
8825.665,0.0
8825.666,0.0
8825.667,0.0
8825.668,0.0
8825.669,0.0
8825.67,0.0
8825.671,0.0
8825.672,0.0
8825.673,0.0
8825.674,0.0
8825.675,0.0
8825.676,0.0
8825.677,0.0
8825.678,0.0
8825.679,0.0
8825.68,0.0
8825.681,0.0
8825.682,0.0
8825.683,0.0
8825.684,0.0
8825.685,0.0
8825.686,0.0
8825.687,0.0
8825.688,0.0
8825.689,0.0
8825.69,0.0
8825.691,0.0
8825.692,0.0
8825.693,0.0
8825.694,0.0
8825.695,0.0
8825.696,0.0
8825.697,0.0
8825.698,0.0
8825.699,0.0
8825.7,0.0
8825.701,0.0
8825.702,0.0
8825.703,0.0
8825.704,0.0
8825.705,0.0
8825.706,0.0
8825.707,0.0
8825.708,0.0
8825.709,0.0
8825.71,0.0
8825.711,0.0
8825.712,0.0
8825.713,0.0
8825.714,0.0
8825.715,0.0
8825.716,0.0
8825.717,0.0
8825.718,0.0
8825.719,0.0
8825.72,0.0
8825.721,0.0
8825.722,0.0
8825.723,0.0
8825.724,0.0
8825.725,0.0
8825.726,0.0
8825.727,0.0
8825.728,0.0
8825.729,0.0
8825.73,0.0
8825.731,0.0
8825.732,0.0
8825.733,0.0
8825.734,0.0
8825.735,0.0
8825.736,0.0
8825.737,0.0
8825.738,0.0
8825.739,0.0
8825.74,0.0
8825.741,0.0
8825.742,0.0
8825.743,0.0
8825.744,0.0
8825.745,0.0
8825.746,0.0
8825.747,0.0
8825.748,0.0
8825.749,0.0
8825.75,0.0
8825.751,0.0
8825.752,0.0
8825.753,0.0
8825.754,0.0
8825.755,0.0
8825.756,0.0
8825.757,0.0
8825.758,0.0
8825.759,0.0
8825.76,0.0
8825.761,0.0
8825.762,0.0
8825.763,0.0
8825.764,0.0
8825.765,0.0
8825.766,0.0
8825.767,0.0
8825.768,0.0
8825.769,0.0
8825.77,0.0
8825.771,0.0
8825.772,0.0
8825.773,0.0
