27767.16,0.0
27767.161,0.0
27767.162,0.0
27767.163,0.0
27767.164,0.0
27767.165,0.0
27767.166,0.0
27767.167,0.0
27767.168,0.0
27767.169,0.0
27767.17,0.0
27767.171,0.0
27767.172,0.0
27767.173,0.0
27767.174,0.0
27767.175,0.0
27767.176,0.0
27767.177,0.0
27767.178,0.0
27767.179,0.0
27767.18,0.0
27767.181,0.0
27767.182,0.0
27767.183,0.0
27767.184,0.0
27767.185,0.0
27767.186,0.0
27767.187,0.0
27767.188,0.0
27767.189,0.0
27767.19,0.0
27767.191,0.0
27767.192,0.0
27767.193,0.0
27767.194,0.0
27767.195,0.0
27767.196,0.0
27767.197,0.0
27767.198,0.0
27767.199,0.0
27767.2,0.0
27767.201,0.0
27767.202,0.0
27767.203,0.0
27767.204,0.0
27767.205,0.0
27767.206,0.0
27767.207,0.0
27767.208,0.0
27767.209,0.0
27767.21,0.0
27767.211,0.0
27767.212,0.0
27767.213,0.0
27767.214,0.0
27767.215,0.0
27767.216,0.0
27767.217,0.0
27767.218,0.0
27767.219,0.0
27767.22,0.0
27767.221,0.0
27767.222,0.0
27767.223,0.0
27767.224,0.0
27767.225,0.0
27767.226,0.0
27767.227,0.0
27767.228,0.0
27767.229,0.0
27767.23,0.0
27767.231,0.0
27767.232,0.0
27767.233,0.0
27767.234,0.0
27767.235,0.0
27767.236,0.0
27767.237,0.0
27767.238,0.0
27767.239,0.0
27767.24,0.0
27767.241,0.0
27767.242,0.0
27767.243,0.0
27767.244,0.0
27767.245,0.0
27767.246,0.0
27767.247,0.0
27767.248,0.0
27767.249,0.0
27767.25,0.0
27767.251,0.0
27767.252,0.0
27767.253,0.0
27767.254,0.0
27767.255,0.0
27767.256,0.0
27767.257,0.0
27767.258,0.0
27767.259,0.0
27767.26,0.0
27767.261,0.0
27767.262,0.0
27767.263,0.0
27767.264,0.0
27767.265,0.0
27767.266,0.0
27767.267,0.0
27767.268,0.0
27767.269,0.0
27767.27,0.0
27767.271,0.0
27767.272,0.0
27767.273,0.0
27767.274,0.0
27767.275,0.0
27767.276,0.0
27767.277,0.0
27767.278,0.0
27767.279,0.0
27767.28,0.0
27767.281,0.0
27767.282,0.0
27767.283,0.0
27767.284,0.0
27767.285,0.0
27767.286,0.0
27767.287,0.0
27767.288,0.0
27767.289,0.0
27767.29,0.0
27767.291,0.0
27767.292,0.0
27767.293,0.0
27767.294,0.0
27767.295,0.0
27767.296,0.0
27767.297,0.0
27767.298,0.0
27767.299,0.0
27767.3,0.0
27767.301,0.0
27767.302,0.0
27767.303,0.0
27767.304,0.0
27767.305,0.0
27767.306,0.0
27767.307,0.0
27767.308,0.0
27767.309,0.0
27767.31,0.0
27767.311,0.0
27767.312,0.0
27767.313,0.0
27767.314,0.0
27767.315,0.0
27767.316,0.0
27767.317,0.0
27767.318,0.0
27767.319,0.0
27767.32,0.0
27767.321,0.0
27767.322,0.0
27767.323,0.0
27767.324,0.0
27767.325,0.0
27767.326,0.0
27767.327,0.0
27767.328,0.0
27767.329,0.0
27767.33,0.0
27767.331,0.0
27767.332,0.0
27767.333,0.0
27767.334,0.0
27767.335,0.0
27767.336,0.0
27767.337,0.0
27767.338,0.0
27767.339,0.0
27767.34,0.0
27767.341,0.0
27767.342,0.0
27767.343,0.0
27767.344,0.0
27767.345,0.0
27767.346,0.0
27767.347,0.0
27767.348,0.0
27767.349,0.0
27767.35,0.0
27767.351,0.0
27767.352,0.0
27767.353,0.0
27767.354,0.0
27767.355,0.0
27767.356,0.0
27767.357,0.0
27767.358,0.0
27767.359,0.0
27767.36,0.0
27767.361,0.0
27767.362,0.0
27767.363,0.0
27767.364,0.0
27767.365,0.0
27767.366,0.0
27767.367,0.0
27767.368,0.0
27767.369,0.0
27767.37,0.0
27767.371,0.0
27767.372,0.0
27767.373,0.0
27767.374,0.0
27767.375,0.0
27767.376,0.0
27767.377,0.0
27767.378,0.0
27767.379,0.0
27767.38,0.0
27767.381,0.0
27767.382,0.0
27767.383,0.0
27767.384,0.0
27767.385,0.0
27767.386,0.0
27767.387,0.0
27767.388,0.0
27767.389,0.0
27767.39,0.0
27767.391,0.0
27767.392,0.0
27767.393,0.0
27767.394,0.0
27767.395,0.0
27767.396,0.0
27767.397,0.0
27767.398,0.0
27767.399,0.0
27767.4,0.0
27767.401,0.0
27767.402,0.0
27767.403,0.0
27767.404,0.0
27767.405,0.0
27767.406,0.0
27767.407,0.0
27767.408,0.0
27767.409,0.0
27767.41,0.0
27767.411,0.0
27767.412,0.0
27767.413,0.0
27767.414,0.0
27767.415,0.0
27767.416,0.0
27767.417,0.0
27767.418,0.0
27767.419,0.0
27767.42,0.0
27767.421,0.0
27767.422,0.0
27767.423,0.0
27767.424,0.0
27767.425,0.0
27767.426,0.0
27767.427,0.0
27767.428,0.0
27767.429,0.0
27767.43,0.0
27767.431,0.0
27767.432,0.0
27767.433,0.0
27767.434,0.0
27767.435,0.0
27767.436,0.0
27767.437,0.0
27767.438,0.0
27767.439,0.0
27767.44,0.0
27767.441,0.0
27767.442,0.0
27767.443,0.0
27767.444,0.0
27767.445,0.0
27767.446,0.0
27767.447,0.0
27767.448,0.0
27767.449,0.0
27767.45,0.0
27767.451,0.0
27767.452,0.0
27767.453,0.0
27767.454,0.0
27767.455,0.0
27767.456,0.0
27767.457,0.0
27767.458,0.0
27767.459,0.0
27767.46,0.0
27767.461,0.0
27767.462,0.0
27767.463,0.0
27767.464,0.0
27767.465,0.0
27767.466,0.0
27767.467,0.0
27767.468,0.0
27767.469,0.0
27767.47,0.0
27767.471,0.0
27767.472,0.0
27767.473,0.0
27767.474,0.0
27767.475,0.0
27767.476,0.0
27767.477,0.0
27767.478,0.0
27767.479,0.0
27767.48,0.0
27767.481,0.0
27767.482,0.0
27767.483,0.0
27767.484,0.0
27767.485,0.0
27767.486,0.0
27767.487,0.0
27767.488,0.0
27767.489,0.0
27767.49,0.0
27767.491,0.0
27767.492,0.0
27767.493,0.0
27767.494,0.0
27767.495,0.0
27767.496,0.0
27767.497,0.0
27767.498,0.0
27767.499,0.0
27767.5,0.0
27767.501,0.0
27767.502,0.0
27767.503,0.0
27767.504,0.0
27767.505,0.0
27767.506,0.0
27767.507,0.0
27767.508,0.0
27767.509,0.0
27767.51,0.0
27767.511,0.0
27767.512,0.0
27767.513,0.0
27767.514,0.0
27767.515,0.0
27767.516,0.0
27767.517,0.0
27767.518,0.0
27767.519,0.0
27767.52,0.0
27767.521,0.0
27767.522,0.0
27767.523,0.0
27767.524,0.0
27767.525,0.0
27767.526,0.0
27767.527,0.0
27767.528,0.0
27767.529,0.0
27767.53,0.0
27767.531,0.0
27767.532,0.0
27767.533,0.0
27767.534,0.0
27767.535,0.0
27767.536,0.0
27767.537,0.0
27767.538,0.0
27767.539,0.0
27767.54,0.0
27767.541,0.0
27767.542,0.0
27767.543,0.0
27767.544,0.0
27767.545,0.0
27767.546,0.0
27767.547,0.0
27767.548,0.0
27767.549,0.0
27767.55,0.0
27767.551,0.0
27767.552,0.0
27767.553,0.0
27767.554,0.0
27767.555,0.0
27767.556,0.0
27767.557,0.0
27767.558,0.0
27767.559,0.0
27767.56,0.0
27767.561,0.0
27767.562,0.0
27767.563,0.0
27767.564,0.0
27767.565,0.0
27767.566,0.0
27767.567,0.0
27767.568,0.0
27767.569,0.0
27767.57,0.0
27767.571,0.0
27767.572,0.0
27767.573,0.0
27767.574,0.0
27767.575,0.0
27767.576,0.0
27767.577,0.0
27767.578,0.0
27767.579,0.0
27767.58,0.0
27767.581,0.0
27767.582,0.0
27767.583,0.0
27767.584,0.0
27767.585,0.0
27767.586,0.0
27767.587,0.0
27767.588,0.0
27767.589,0.0
27767.59,0.0
27767.591,0.0
27767.592,0.0
27767.593,0.0
27767.594,0.0
27767.595,0.0
27767.596,0.0
27767.597,0.0
27767.598,0.0
27767.599,0.0
27767.6,0.0
27767.601,0.0
27767.602,0.0
27767.603,0.0
27767.604,0.0
27767.605,0.0
27767.606,0.0
27767.607,0.0
27767.608,0.0
27767.609,0.0
27767.61,0.0
27767.611,0.0
27767.612,0.0
27767.613,0.0
27767.614,0.0
27767.615,0.0
27767.616,0.0
27767.617,0.0
27767.618,0.0
27767.619,0.0
27767.62,0.0
27767.621,0.0
27767.622,0.0
27767.623,0.0
27767.624,0.0
27767.625,0.0
27767.626,0.0
27767.627,0.0
27767.628,0.0
27767.629,0.0
27767.63,0.0
27767.631,0.0
27767.632,0.0
27767.633,0.0
27767.634,0.0
27767.635,0.0
27767.636,0.0
27767.637,0.0
27767.638,0.0
27767.639,0.0
27767.64,0.0
27767.641,0.0
27767.642,0.0
27767.643,0.0
27767.644,0.0
27767.645,0.0
27767.646,0.0
27767.647,0.0
27767.648,0.0
27767.649,0.0
27767.65,0.0
27767.651,0.0
27767.652,0.0
27767.653,0.0
27767.654,0.0
27767.655,0.0
27767.656,0.0
27767.657,0.0
27767.658,0.0
27767.659,0.0
27767.66,0.0
27767.661,0.0
27767.662,0.0
27767.663,0.0
27767.664,0.0
27767.665,0.0
27767.666,0.0
27767.667,0.0
27767.668,0.0
27767.669,0.0
27767.67,0.0
27767.671,0.0
27767.672,0.0
27767.673,0.0
27767.674,0.0
27767.675,0.0
27767.676,0.0
27767.677,0.0
27767.678,0.0
27767.679,0.0
27767.68,0.0
27767.681,0.0
27767.682,0.0
27767.683,0.0
27767.684,0.0
27767.685,0.0
27767.686,0.0
27767.687,0.0
27767.688,0.0
27767.689,0.0
27767.69,0.0
27767.691,0.0
27767.692,0.0
27767.693,0.0
27767.694,0.0
27767.695,0.0
27767.696,0.0
27767.697,0.0
27767.698,0.0
27767.699,0.0
27767.7,0.0
27767.701,0.0
27767.702,0.0
27767.703,0.0
27767.704,0.0
27767.705,0.0
27767.706,0.0
27767.707,0.0
27767.708,0.0
27767.709,0.0
27767.71,0.0
27767.711,0.0
27767.712,0.0
27767.713,0.0
27767.714,0.0
27767.715,0.0
27767.716,0.0
27767.717,0.0
27767.718,0.0
27767.719,0.0
27767.72,0.0
27767.721,0.0
27767.722,0.0
27767.723,0.0
27767.724,0.0
27767.725,0.0
27767.726,0.0
27767.727,0.0
27767.728,0.0
27767.729,0.0
27767.73,0.0
27767.731,0.0
27767.732,0.0
27767.733,0.0
27767.734,0.0
27767.735,0.0
27767.736,0.0
27767.737,0.0
27767.738,0.0
27767.739,0.0
27767.74,0.0
27767.741,0.0
27767.742,0.0
27767.743,0.0
27767.744,0.0
27767.745,0.0
27767.746,0.0
27767.747,0.0
27767.748,0.0
27767.749,0.0
27767.75,0.0
27767.751,0.0
27767.752,0.0
27767.753,0.0
27767.754,0.0
27767.755,0.0
27767.756,0.0
27767.757,0.0
27767.758,0.0
27767.759,0.0
27767.76,0.0
27767.761,0.0
27767.762,0.0
27767.763,0.0
27767.764,0.0
27767.765,0.0
27767.766,0.0
27767.767,0.0
27767.768,0.0
27767.769,0.0
27767.77,0.0
27767.771,0.0
27767.772,0.0
27767.773,0.0
27767.774,0.0
27767.775,0.0
27767.776,0.0
27767.777,0.0
27767.778,0.0
27767.779,0.0
27767.78,0.0
27767.781,0.0
27767.782,0.0
27767.783,0.0
27767.784,0.0
27767.785,0.0
27767.786,0.0
27767.787,0.0
27767.788,0.0
27767.789,0.0
27767.79,0.0
27767.791,0.0
27767.792,0.0
27767.793,0.0
27767.794,0.0
27767.795,0.0
27767.796,0.0
27767.797,0.0
27767.798,0.0
27767.799,0.0
27767.8,0.0
27767.801,0.0
27767.802,0.0
27767.803,0.0
27767.804,0.0
27767.805,0.0
27767.806,0.0
27767.807,0.0
27767.808,0.0
27767.809,0.0
27767.81,0.0
27767.811,0.0
27767.812,0.0
27767.813,0.0
27767.814,0.0
27767.815,0.0
27767.816,0.0
27767.817,0.0
27767.818,0.0
27767.819,0.0
27767.82,0.0
27767.821,0.0
27767.822,0.0
27767.823,0.0
27767.824,0.0
27767.825,0.0
27767.826,0.0
27767.827,0.0
27767.828,0.0
27767.829,0.0
27767.83,0.0
27767.831,0.0
27767.832,0.0
27767.833,0.0
27767.834,0.0
27767.835,0.0
27767.836,0.0
27767.837,0.0
27767.838,0.0
27767.839,0.0
27767.84,0.0
27767.841,0.0
27767.842,0.0
27767.843,0.0
27767.844,0.0
27767.845,0.0
27767.846,0.0
27767.847,0.0
27767.848,0.0
27767.849,0.0
27767.85,0.0
27767.851,0.0
27767.852,0.0
27767.853,0.0
27767.854,0.0
27767.855,0.0
27767.856,0.0
27767.857,0.0
27767.858,0.0
27767.859,0.0
27767.86,0.0
27767.861,0.0
27767.862,0.0
27767.863,0.0
27767.864,0.0
27767.865,0.0
27767.866,0.0
27767.867,0.0
27767.868,0.0
27767.869,0.0
27767.87,0.0
27767.871,0.0
27767.872,0.0
27767.873,0.0
27767.874,0.0
27767.875,0.0
27767.876,0.0
27767.877,0.0
27767.878,0.0
27767.879,0.0
27767.88,0.0
27767.881,0.0
27767.882,0.0
27767.883,0.0
27767.884,0.0
27767.885,0.0
27767.886,0.0
27767.887,0.0
27767.888,0.0
27767.889,0.0
27767.89,0.0
27767.891,0.0
27767.892,0.0
27767.893,0.0
27767.894,0.0
27767.895,0.0
27767.896,0.0
27767.897,0.0
27767.898,0.0
27767.899,0.0
27767.9,0.0
27767.901,0.0
27767.902,0.0
27767.903,0.0
27767.904,0.0
27767.905,0.0
27767.906,0.0
27767.907,0.0
27767.908,0.0
27767.909,0.0
27767.91,0.0
27767.911,0.0
27767.912,0.0
27767.913,0.0
27767.914,0.0
27767.915,0.0
27767.916,0.0
27767.917,0.0
27767.918,0.0
27767.919,0.0
27767.92,0.0
27767.921,0.0
27767.922,0.0
27767.923,0.0
27767.924,0.0
27767.925,0.0
27767.926,0.0
27767.927,0.0
27767.928,0.0
27767.929,0.0
27767.93,0.0
27767.931,0.0
27767.932,0.0
27767.933,0.0
27767.934,0.0
27767.935,0.0
27767.936,0.0
27767.937,0.0
27767.938,0.0
27767.939,0.0
27767.94,0.0
27767.941,0.0
27767.942,0.0
27767.943,0.0
27767.944,0.0
27767.945,0.0
27767.946,0.0
27767.947,0.0
27767.948,0.0
27767.949,0.0
27767.95,0.0
27767.951,0.0
27767.952,0.0
27767.953,0.0
27767.954,0.0
27767.955,0.0
27767.956,0.0
27767.957,0.0
27767.958,0.0
27767.959,0.0
27767.96,0.0
27767.961,0.0
27767.962,0.0
27767.963,0.0
27767.964,0.0
27767.965,0.0
27767.966,0.0
27767.967,0.0
27767.968,0.0
27767.969,0.0
27767.97,0.0
27767.971,0.0
27767.972,0.0
27767.973,0.0
27767.974,0.0
27767.975,0.0
27767.976,0.0
27767.977,0.0
27767.978,0.0
27767.979,0.0
27767.98,0.0
27767.981,0.0
27767.982,0.0
27767.983,0.0
27767.984,0.0
27767.985,0.0
27767.986,0.0
27767.987,0.0
27767.988,0.0
27767.989,0.0
27767.99,0.0
27767.991,0.0
27767.992,0.0
27767.993,0.0
27767.994,0.0
27767.995,0.0
27767.996,0.0
27767.997,0.0
27767.998,0.0
27767.999,0.0
27768.0,0.0
27768.001,0.0
27768.002,0.0
27768.003,0.0
