29369.88,0.0
29369.881,0.0
29369.882,0.0
29369.883,0.0
29369.884,0.0
29369.885,0.0
29369.886,0.0
29369.887,0.0
29369.888,0.0
29369.889,0.0
29369.89,0.0
29369.891,0.0
29369.892,0.0
29369.893,0.0
29369.894,0.0
29369.895,0.0
29369.896,0.0
29369.897,0.0
29369.898,0.0
29369.899,0.0
29369.9,0.0
29369.901,0.0
29369.902,0.0
29369.903,0.0
29369.904,0.0
29369.905,0.0
29369.906,0.0
29369.907,0.0
29369.908,0.0
29369.909,0.0
29369.91,0.0
29369.911,0.0
29369.912,0.0
29369.913,0.0
29369.914,0.0
29369.915,0.0
29369.916,0.0
29369.917,0.0
29369.918,0.0
29369.919,0.0
29369.92,0.0
29369.921,0.0
29369.922,0.0
29369.923,0.0
29369.924,0.0
29369.925,0.0
29369.926,0.0
29369.927,0.0
29369.928,0.0
29369.929,0.0
29369.93,0.0
29369.931,0.0
29369.932,0.0
29369.933,0.0
29369.934,0.0
29369.935,0.0
29369.936,0.0
29369.937,0.0
29369.938,0.0
29369.939,0.0
29369.94,0.0
29369.941,0.0
29369.942,0.0
29369.943,0.0
29369.944,0.0
29369.945,0.0
29369.946,0.0
29369.947,0.0
29369.948,0.0
29369.949,0.0
29369.95,0.0
29369.951,0.0
29369.952,0.0
29369.953,0.0
29369.954,0.0
29369.955,0.0
29369.956,0.0
29369.957,0.0
29369.958,0.0
29369.959,0.0
29369.96,0.0
29369.961,0.0
29369.962,0.0
29369.963,0.0
29369.964,0.0
29369.965,0.0
29369.966,0.0
29369.967,0.0
29369.968,0.0
29369.969,0.0
29369.97,0.0
29369.971,0.0
29369.972,0.0
29369.973,0.0
29369.974,0.0
29369.975,0.0
29369.976,0.0
29369.977,0.0
29369.978,0.0
29369.979,0.0
29369.98,0.0
29369.981,0.0
29369.982,0.0
29369.983,0.0
29369.984,0.0
29369.985,0.0
29369.986,0.0
29369.987,0.0
29369.988,0.0
29369.989,0.0
29369.99,0.0
29369.991,0.0
29369.992,0.0
29369.993,0.0
29369.994,0.0
29369.995,0.0
29369.996,0.0
29369.997,0.0
29369.998,0.0
29369.999,0.0
29370.0,0.0
29370.001,0.0
29370.002,0.0
29370.003,0.0
29370.004,0.0
29370.005,0.0
29370.006,0.0
29370.007,0.0
29370.008,0.0
29370.009,0.0
29370.01,0.0
29370.011,0.0
29370.012,0.0
29370.013,0.0
29370.014,0.0
29370.015,0.0
29370.016,0.0
29370.017,0.0
29370.018,0.0
29370.019,0.0
29370.02,0.0
29370.021,0.0
29370.022,0.0
29370.023,0.0
29370.024,0.0
29370.025,0.0
29370.026,0.0
29370.027,0.0
29370.028,0.0
29370.029,0.0
29370.03,0.0
29370.031,0.0
29370.032,0.0
29370.033,0.0
29370.034,0.0
29370.035,0.0
29370.036,0.0
29370.037,0.0
29370.038,0.0
29370.039,0.0
29370.04,0.0
29370.041,0.0
29370.042,0.0
29370.043,0.0
29370.044,0.0
29370.045,0.0
29370.046,0.0
29370.047,0.0
29370.048,0.0
29370.049,0.0
29370.05,0.0
29370.051,0.0
29370.052,0.0
29370.053,0.0
29370.054,0.0
29370.055,0.0
29370.056,0.0
29370.057,0.0
29370.058,0.0
29370.059,0.0
29370.06,0.0
29370.061,0.0
29370.062,0.0
29370.063,0.0
29370.064,0.0
29370.065,0.0
29370.066,0.0
29370.067,0.0
29370.068,0.0
29370.069,0.0
29370.07,0.0
29370.071,0.0
29370.072,0.0
29370.073,0.0
29370.074,0.0
29370.075,0.0
29370.076,0.0
29370.077,0.0
29370.078,0.0
29370.079,0.0
29370.08,0.0
29370.081,0.0
29370.082,0.0
29370.083,0.0
29370.084,0.0
29370.085,0.0
29370.086,0.0
29370.087,0.0
29370.088,0.0
29370.089,0.0
29370.09,0.0
29370.091,0.0
29370.092,0.0
29370.093,0.0
29370.094,0.0
29370.095,0.0
29370.096,0.0
29370.097,0.0
29370.098,0.0
29370.099,0.0
29370.1,0.0
29370.101,0.0
29370.102,0.0
29370.103,0.0
29370.104,0.0
29370.105,0.0
29370.106,0.0
29370.107,0.0
29370.108,0.0
29370.109,0.0
29370.11,0.0
29370.111,0.0
29370.112,0.0
29370.113,0.0
