1012.56,0.0
1012.561,0.0
1012.562,0.0
1012.563,0.0
1012.564,0.0
1012.565,0.0
1012.566,0.0
1012.567,0.0
1012.568,0.0
1012.569,0.0
1012.57,0.0
1012.571,0.0
1012.572,0.0
1012.573,0.0
1012.574,0.0
1012.575,0.0
1012.576,0.0
1012.577,0.0
1012.578,0.0
1012.579,0.0
1012.58,0.0
1012.581,0.0
1012.582,0.0
1012.583,0.0
1012.584,0.0
1012.585,0.0
1012.586,0.0
1012.587,0.0
1012.588,0.0
1012.589,0.0
1012.59,0.0
1012.591,0.0
1012.592,0.0
1012.593,0.0
1012.594,0.0
1012.595,0.0
1012.596,0.0
1012.597,0.0
1012.598,0.0
1012.599,0.0
1012.6,0.0
1012.601,0.0
1012.602,0.0
1012.603,0.0
1012.604,0.0
1012.605,0.0
1012.606,0.0
1012.607,0.0
1012.608,0.0
1012.609,0.0
1012.61,0.0
1012.611,0.0
1012.612,0.0
1012.613,0.0
1012.614,0.0
1012.615,0.0
1012.616,0.0
1012.617,0.0
1012.618,0.0
1012.619,0.0
1012.62,0.0
1012.621,0.0
1012.622,0.0
1012.623,0.0
1012.624,0.0
1012.625,0.0
1012.626,0.0
1012.627,0.0
1012.628,0.0
1012.629,0.0
1012.63,0.0
1012.631,0.0
1012.632,0.0
1012.633,0.0
1012.634,0.0
1012.635,0.0
1012.636,0.0
1012.637,0.0
1012.638,0.0
1012.639,0.0
1012.64,0.0
1012.641,0.0
1012.642,0.0
1012.643,0.0
1012.644,0.0
1012.645,0.0
1012.646,0.0
1012.647,0.0
1012.648,0.0
1012.649,0.0
1012.65,0.0
1012.651,0.0
1012.652,0.0
1012.653,0.0
1012.654,0.0
1012.655,0.0
1012.656,0.0
1012.657,0.0
1012.658,0.0
1012.659,0.0
1012.66,0.0
1012.661,0.0
1012.662,0.0
1012.663,0.0
1012.664,0.0
1012.665,0.0
1012.666,0.0
1012.667,0.0
1012.668,0.0
1012.669,0.0
1012.67,0.0
1012.671,0.0
1012.672,0.0
1012.673,0.0
1012.674,0.0
1012.675,0.0
1012.676,0.0
1012.677,0.0
1012.678,0.0
1012.679,0.0
1012.68,0.0
1012.681,0.0
1012.682,0.0
1012.683,0.0
1012.684,0.0
1012.685,0.0
1012.686,0.0
1012.687,0.0
1012.688,0.0
1012.689,0.0
1012.69,0.0
1012.691,0.0
1012.692,0.0
1012.693,0.0
1012.694,0.0
1012.695,0.0
1012.696,0.0
1012.697,0.0
1012.698,0.0
1012.699,0.0
1012.7,0.0
1012.701,0.0
1012.702,0.0
1012.703,0.0
1012.704,0.0
1012.705,0.0
1012.706,0.0
1012.707,0.0
1012.708,0.0
1012.709,0.0
1012.71,0.0
1012.711,0.0
1012.712,0.0
1012.713,0.0
1012.714,0.0
1012.715,0.0
1012.716,0.0
1012.717,0.0
1012.718,0.0
1012.719,0.0
1012.72,0.0
1012.721,0.0
1012.722,0.0
1012.723,0.0
1012.724,0.0
1012.725,0.0
1012.726,0.0
1012.727,0.0
1012.728,0.0
1012.729,0.0
1012.73,0.0
1012.731,0.0
1012.732,0.0
1012.733,0.0
1012.734,0.0
1012.735,0.0
1012.736,0.0
1012.737,0.0
1012.738,0.0
1012.739,0.0
1012.74,0.0
1012.741,0.0
1012.742,0.0
1012.743,0.0
1012.744,0.0
1012.745,0.0
1012.746,0.0
1012.747,0.0
1012.748,0.0
1012.749,0.0
1012.75,0.0
1012.751,0.0
1012.752,0.0
1012.753,0.0
1012.754,0.0
1012.755,0.0
1012.756,0.0
1012.757,0.0
1012.758,0.0
1012.759,0.0
1012.76,0.0
1012.761,0.0
1012.762,0.0
1012.763,0.0
1012.764,0.0
1012.765,0.0
1012.766,0.0
1012.767,0.0
1012.768,0.0
1012.769,0.0
1012.77,0.0
1012.771,0.0
1012.772,0.0
1012.773,0.0
1012.774,0.0
1012.775,0.0
1012.776,0.0
1012.777,0.0
1012.778,0.0
1012.779,0.0
1012.78,0.0
1012.781,0.0
1012.782,0.0
1012.783,0.0
1012.784,0.0
1012.785,0.0
1012.786,0.0
1012.787,0.0
1012.788,0.0
1012.789,0.0
1012.79,0.0
1012.791,0.0
1012.792,0.0
1012.793,0.0
1012.794,0.0
1012.795,0.0
1012.796,0.0
1012.797,0.0
1012.798,0.0
1012.799,0.0
1012.8,0.0
1012.801,0.0
1012.802,0.0
1012.803,0.0
1012.804,0.0
1012.805,0.0
1012.806,0.0
1012.807,0.0
1012.808,0.0
1012.809,0.0
1012.81,0.0
1012.811,0.0
1012.812,0.0
1012.813,0.0
1012.814,0.0
1012.815,0.0
1012.816,0.0
1012.817,0.0
1012.818,0.0
1012.819,0.0
1012.82,0.0
1012.821,0.0
1012.822,0.0
1012.823,0.0
1012.824,0.0
1012.825,0.0
1012.826,0.0
1012.827,0.0
1012.828,0.0
1012.829,0.0
1012.83,0.0
1012.831,0.0
1012.832,0.0
1012.833,0.0
1012.834,0.0
1012.835,0.0
1012.836,0.0
1012.837,0.0
1012.838,0.0
1012.839,0.0
1012.84,0.0
1012.841,0.0
1012.842,0.0
1012.843,0.0
1012.844,0.0
1012.845,0.0
1012.846,0.0
1012.847,0.0
1012.848,0.0
1012.849,0.0
1012.85,0.0
1012.851,0.0
1012.852,0.0
1012.853,0.0
1012.854,0.0
1012.855,0.0
1012.856,0.0
1012.857,0.0
1012.858,0.0
1012.859,0.0
1012.86,0.0
1012.861,0.0
1012.862,0.0
1012.863,0.0
1012.864,0.0
1012.865,0.0
1012.866,0.0
1012.867,0.0
1012.868,0.0
1012.869,0.0
1012.87,0.0
1012.871,0.0
1012.872,0.0
1012.873,0.0
1012.874,0.0
1012.875,0.0
1012.876,0.0
1012.877,0.0
1012.878,0.0
1012.879,0.0
1012.88,0.0
1012.881,0.0
1012.882,0.0
1012.883,0.0
1012.884,0.0
1012.885,0.0
1012.886,0.0
1012.887,0.0
1012.888,0.0
1012.889,0.0
1012.89,0.0
1012.891,0.0
1012.892,0.0
1012.893,0.0
1012.894,0.0
1012.895,0.0
1012.896,0.0
1012.897,0.0
1012.898,0.0
1012.899,0.0
1012.9,0.0
1012.901,0.0
1012.902,0.0
1012.903,0.0
1012.904,0.0
1012.905,0.0
1012.906,0.0
1012.907,0.0
1012.908,0.0
1012.909,0.0
1012.91,0.0
1012.911,0.0
1012.912,0.0
1012.913,0.0
1012.914,0.0
1012.915,0.0
1012.916,0.0
1012.917,0.0
1012.918,0.0
1012.919,0.0
1012.92,0.0
1012.921,0.0
1012.922,0.0
1012.923,0.0
1012.924,0.0
1012.925,0.0
1012.926,0.0
1012.927,0.0
1012.928,0.0
1012.929,0.0
1012.93,0.0
1012.931,0.0
1012.932,0.0
1012.933,0.0
1012.934,0.0
1012.935,0.0
1012.936,0.0
1012.937,0.0
1012.938,0.0
1012.939,0.0
1012.94,0.0
1012.941,0.0
1012.942,0.0
1012.943,0.0
1012.944,0.0
1012.945,0.0
1012.946,0.0
1012.947,0.0
1012.948,0.0
1012.949,0.0
1012.95,0.0
1012.951,0.0
1012.952,0.0
1012.953,0.0
1012.954,0.0
1012.955,0.0
1012.956,0.0
1012.957,0.0
1012.958,0.0
1012.959,0.0
1012.96,0.0
1012.961,0.0
1012.962,0.0
1012.963,0.0
1012.964,0.0
1012.965,0.0
1012.966,0.0
1012.967,0.0
1012.968,0.0
1012.969,0.0
1012.97,0.0
1012.971,0.0
1012.972,0.0
1012.973,0.0
1012.974,0.0
1012.975,0.0
1012.976,0.0
1012.977,0.0
1012.978,0.0
1012.979,0.0
1012.98,0.0
1012.981,0.0
1012.982,0.0
1012.983,0.0
1012.984,0.0
1012.985,0.0
1012.986,0.0
1012.987,0.0
1012.988,0.0
1012.989,0.0
1012.99,0.0
1012.991,0.0
1012.992,0.0
1012.993,0.0
1012.994,0.0
1012.995,0.0
1012.996,0.0
1012.997,0.0
1012.998,0.0
1012.999,0.0
1013.0,0.0
1013.001,0.0
1013.002,0.0
1013.003,0.0
1013.004,0.0
1013.005,0.0
1013.006,0.0
1013.007,0.0
1013.008,0.0
1013.009,0.0
1013.01,0.0
1013.011,0.0
1013.012,0.0
1013.013,0.0
1013.014,0.0
1013.015,0.0
1013.016,0.0
1013.017,0.0
1013.018,0.0
1013.019,0.0
1013.02,0.0
1013.021,0.0
1013.022,0.0
1013.023,0.0
1013.024,0.0
1013.025,0.0
1013.026,0.0
1013.027,0.0
1013.028,0.0
1013.029,0.0
1013.03,0.0
1013.031,0.0
1013.032,0.0
1013.033,0.0
1013.034,0.0
1013.035,0.0
1013.036,0.0
1013.037,0.0
1013.038,0.0
1013.039,0.0
1013.04,0.0
1013.041,0.0
1013.042,0.0
1013.043,0.0
1013.044,0.0
1013.045,0.0
1013.046,0.0
1013.047,0.0
1013.048,0.0
1013.049,0.0
1013.05,0.0
1013.051,0.0
1013.052,0.0
1013.053,0.0
1013.054,0.0
1013.055,0.0
1013.056,0.0
1013.057,0.0
1013.058,0.0
1013.059,0.0
1013.06,0.0
1013.061,0.0
1013.062,0.0
1013.063,0.0
1013.064,0.0
1013.065,0.0
1013.066,0.0
1013.067,0.0
1013.068,0.0
1013.069,0.0
1013.07,0.0
1013.071,0.0
1013.072,0.0
1013.073,0.0
1013.074,0.0
1013.075,0.0
1013.076,0.0
1013.077,0.0
1013.078,0.0
1013.079,0.0
1013.08,0.0
1013.081,0.0
1013.082,0.0
1013.083,0.0
1013.084,0.0
1013.085,0.0
1013.086,0.0
1013.087,0.0
1013.088,0.0
1013.089,0.0
1013.09,0.0
1013.091,0.0
1013.092,0.0
1013.093,0.0
1013.094,0.0
1013.095,0.0
1013.096,0.0
1013.097,0.0
1013.098,0.0
1013.099,0.0
1013.1,0.0
1013.101,0.0
1013.102,0.0
1013.103,0.0
1013.104,0.0
1013.105,0.0
1013.106,0.0
1013.107,0.0
1013.108,0.0
1013.109,0.0
1013.11,0.0
1013.111,0.0
1013.112,0.0
1013.113,0.0
1013.114,0.0
1013.115,0.0
1013.116,0.0
1013.117,0.0
1013.118,0.0
1013.119,0.0
1013.12,0.0
1013.121,0.0
1013.122,0.0
1013.123,0.0
1013.124,0.0
1013.125,0.0
1013.126,0.0
1013.127,0.0
1013.128,0.0
1013.129,0.0
1013.13,0.0
1013.131,0.0
1013.132,0.0
1013.133,0.0
1013.134,0.0
1013.135,0.0
1013.136,0.0
1013.137,0.0
1013.138,0.0
1013.139,0.0
1013.14,0.0
1013.141,0.0
1013.142,0.0
1013.143,0.0
1013.144,0.0
1013.145,0.0
1013.146,0.0
1013.147,0.0
1013.148,0.0
1013.149,0.0
1013.15,0.0
1013.151,0.0
1013.152,0.0
1013.153,0.0
1013.154,0.0
1013.155,0.0
1013.156,0.0
1013.157,0.0
1013.158,0.0
1013.159,0.0
1013.16,0.0
1013.161,0.0
1013.162,0.0
1013.163,0.0
1013.164,0.0
1013.165,0.0
1013.166,0.0
1013.167,0.0
1013.168,0.0
1013.169,0.0
1013.17,0.0
1013.171,0.0
1013.172,0.0
1013.173,0.0
1013.174,0.0
1013.175,0.0
1013.176,0.0
1013.177,0.0
1013.178,0.0
1013.179,0.0
1013.18,0.0
1013.181,0.0
1013.182,0.0
1013.183,0.0
1013.184,0.0
1013.185,0.0
1013.186,0.0
1013.187,0.0
1013.188,0.0
1013.189,0.0
1013.19,0.0
1013.191,0.0
1013.192,0.0
1013.193,0.0
1013.194,0.0
1013.195,0.0
1013.196,0.0
1013.197,0.0
1013.198,0.0
1013.199,0.0
1013.2,0.0
1013.201,0.0
1013.202,0.0
1013.203,0.0
1013.204,0.0
1013.205,0.0
1013.206,0.0
1013.207,0.0
1013.208,0.0
1013.209,0.0
1013.21,0.0
1013.211,0.0
1013.212,0.0
1013.213,0.0
1013.214,0.0
1013.215,0.0
1013.216,0.0
1013.217,0.0
1013.218,0.0
1013.219,0.0
1013.22,0.0
1013.221,0.0
1013.222,0.0
1013.223,0.0
1013.224,0.0
1013.225,0.0
1013.226,0.0
1013.227,0.0
1013.228,0.0
1013.229,0.0
1013.23,0.0
1013.231,0.0
1013.232,0.0
1013.233,0.0
1013.234,0.0
1013.235,0.0
1013.236,0.0
1013.237,0.0
1013.238,0.0
1013.239,0.0
1013.24,0.0
1013.241,0.0
1013.242,0.0
1013.243,0.0
1013.244,0.0
1013.245,0.0
1013.246,0.0
1013.247,0.0
1013.248,0.0
1013.249,0.0
1013.25,0.0
1013.251,0.0
1013.252,0.0
1013.253,0.0
1013.254,0.0
1013.255,0.0
1013.256,0.0
1013.257,0.0
1013.258,0.0
1013.259,0.0
1013.26,0.0
1013.261,0.0
1013.262,0.0
1013.263,0.0
1013.264,0.0
1013.265,0.0
1013.266,0.0
1013.267,0.0
1013.268,0.0
1013.269,0.0
1013.27,0.0
1013.271,0.0
1013.272,0.0
1013.273,0.0
1013.274,0.0
1013.275,0.0
1013.276,0.0
1013.277,0.0
1013.278,0.0
1013.279,0.0
1013.28,0.0
1013.281,0.0
1013.282,0.0
1013.283,0.0
1013.284,0.0
1013.285,0.0
1013.286,0.0
1013.287,0.0
1013.288,0.0
1013.289,0.0
1013.29,0.0
1013.291,0.0
1013.292,0.0
1013.293,0.0
1013.294,0.0
1013.295,0.0
1013.296,0.0
1013.297,0.0
1013.298,0.0
1013.299,0.0
1013.3,0.0
1013.301,0.0
1013.302,0.0
1013.303,0.0
1013.304,0.0
1013.305,0.0
1013.306,0.0
1013.307,0.0
1013.308,0.0
1013.309,0.0
1013.31,0.0
1013.311,0.0
1013.312,0.0
1013.313,0.0
1013.314,0.0
1013.315,0.0
1013.316,0.0
1013.317,0.0
1013.318,0.0
1013.319,0.0
1013.32,0.0
1013.321,0.0
1013.322,0.0
1013.323,0.0
1013.324,0.0
1013.325,0.0
1013.326,0.0
1013.327,0.0
1013.328,0.0
1013.329,0.0
1013.33,0.0
1013.331,0.0
1013.332,0.0
1013.333,0.0
1013.334,0.0
1013.335,0.0
1013.336,0.0
1013.337,0.0
1013.338,0.0
1013.339,0.0
1013.34,0.0
1013.341,0.0
1013.342,0.0
1013.343,0.0
1013.344,0.0
1013.345,0.0
1013.346,0.0
1013.347,0.0
1013.348,0.0
1013.349,0.0
1013.35,0.0
1013.351,0.0
1013.352,0.0
1013.353,0.0
1013.354,0.0
1013.355,0.0
1013.356,0.0
1013.357,0.0
1013.358,0.0
1013.359,0.0
1013.36,0.0
1013.361,0.0
1013.362,0.0
1013.363,0.0
1013.364,0.0
1013.365,0.0
1013.366,0.0
1013.367,0.0
1013.368,0.0
1013.369,0.0
1013.37,0.0
1013.371,0.0
1013.372,0.0
1013.373,0.0
1013.374,0.0
1013.375,0.0
1013.376,0.0
1013.377,0.0
1013.378,0.0
1013.379,0.0
1013.38,0.0
1013.381,0.0
1013.382,0.0
1013.383,0.0
1013.384,0.0
1013.385,0.0
1013.386,0.0
1013.387,0.0
1013.388,0.0
1013.389,0.0
1013.39,0.0
1013.391,0.0
1013.392,0.0
1013.393,0.0
1013.394,0.0
1013.395,0.0
1013.396,0.0
1013.397,0.0
1013.398,0.0
1013.399,0.0
1013.4,0.0
1013.401,0.0
1013.402,0.0
1013.403,0.0
1013.404,0.0
1013.405,0.0
1013.406,0.0
1013.407,0.0
1013.408,0.0
1013.409,0.0
1013.41,0.0
1013.411,0.0
1013.412,0.0
1013.413,0.0
1013.414,0.0
1013.415,0.0
1013.416,0.0
1013.417,0.0
1013.418,0.0
1013.419,0.0
1013.42,0.0
1013.421,0.0
1013.422,0.0
1013.423,0.0
1013.424,0.0
1013.425,0.0
1013.426,0.0
1013.427,0.0
1013.428,0.0
1013.429,0.0
1013.43,0.0
1013.431,0.0
1013.432,0.0
1013.433,0.0
1013.434,0.0
1013.435,0.0
1013.436,0.0
1013.437,0.0
1013.438,0.0
1013.439,0.0
1013.44,0.0
1013.441,0.0
1013.442,0.0
1013.443,0.0
1013.444,0.0
1013.445,0.0
1013.446,0.0
1013.447,0.0
1013.448,0.0
1013.449,0.0
1013.45,0.0
1013.451,0.0
1013.452,0.0
1013.453,0.0
1013.454,0.0
1013.455,0.0
1013.456,0.0
1013.457,0.0
1013.458,0.0
1013.459,0.0
1013.46,0.0
1013.461,0.0
1013.462,0.0
1013.463,0.0
1013.464,0.0
1013.465,0.0
1013.466,0.0
1013.467,0.0
1013.468,0.0
1013.469,0.0
1013.47,0.0
1013.471,0.0
1013.472,0.0
1013.473,0.0
1013.474,0.0
1013.475,0.0
1013.476,0.0
1013.477,0.0
1013.478,0.0
1013.479,0.0
1013.48,0.0
1013.481,0.0
1013.482,0.0
1013.483,0.0
1013.484,0.0
1013.485,0.0
1013.486,0.0
1013.487,0.0
1013.488,0.0
1013.489,0.0
1013.49,0.0
1013.491,0.0
1013.492,0.0
