11078.04,0.0
11078.041,0.0
11078.042,0.0
11078.043,0.0
11078.044,0.0
11078.045,0.0
11078.046,0.0
11078.047,0.0
11078.048,0.0
11078.049,0.0
11078.05,0.0
11078.051,0.0
11078.052,0.0
11078.053,0.0
11078.054,0.0
11078.055,0.0
11078.056,0.0
11078.057,0.0
11078.058,0.0
11078.059,0.0
11078.06,0.0
11078.061,0.0
11078.062,0.0
11078.063,0.0
11078.064,0.0
11078.065,0.0
11078.066,0.0
11078.067,0.0
11078.068,0.0
11078.069,0.0
11078.07,0.0
11078.071,0.0
11078.072,0.0
11078.073,0.0
11078.074,0.0
11078.075,0.0
11078.076,0.0
11078.077,0.0
11078.078,0.0
11078.079,0.0
11078.08,0.0
11078.081,0.0
11078.082,0.0
11078.083,0.0
11078.084,0.0
11078.085,0.0
11078.086,0.0
11078.087,0.0
11078.088,0.0
11078.089,0.0
11078.09,0.0
11078.091,0.0
11078.092,0.0
11078.093,0.0
11078.094,0.0
11078.095,0.0
11078.096,0.0
11078.097,0.0
11078.098,0.0
11078.099,0.0
11078.1,0.0
11078.101,0.0
11078.102,0.0
11078.103,0.0
11078.104,0.0
11078.105,0.0
11078.106,0.0
11078.107,0.0
11078.108,0.0
11078.109,0.0
11078.11,0.0
11078.111,0.0
11078.112,0.0
11078.113,0.0
11078.114,0.0
11078.115,0.0
11078.116,0.0
11078.117,0.0
11078.118,0.0
11078.119,0.0
11078.12,0.0
11078.121,0.0
11078.122,0.0
11078.123,0.0
11078.124,0.0
11078.125,0.0
11078.126,0.0
11078.127,0.0
11078.128,0.0
11078.129,0.0
11078.13,0.0
11078.131,0.0
11078.132,0.0
11078.133,0.0
11078.134,0.0
11078.135,0.0
11078.136,0.0
11078.137,0.0
11078.138,0.0
11078.139,0.0
11078.14,0.0
11078.141,0.0
11078.142,0.0
11078.143,0.0
11078.144,0.0
11078.145,0.0
11078.146,0.0
11078.147,0.0
11078.148,0.0
11078.149,0.0
11078.15,0.0
11078.151,0.0
11078.152,0.0
11078.153,0.0
11078.154,0.0
11078.155,0.0
11078.156,0.0
11078.157,0.0
11078.158,0.0
11078.159,0.0
11078.16,0.0
11078.161,0.0
11078.162,0.0
11078.163,0.0
11078.164,0.0
11078.165,0.0
11078.166,0.0
11078.167,0.0
11078.168,0.0
11078.169,0.0
11078.17,0.0
11078.171,0.0
11078.172,0.0
11078.173,0.0
11078.174,0.0
11078.175,0.0
11078.176,0.0
11078.177,0.0
11078.178,0.0
11078.179,0.0
11078.18,0.0
11078.181,0.0
11078.182,0.0
11078.183,0.0
11078.184,0.0
11078.185,0.0
11078.186,0.0
11078.187,0.0
11078.188,0.0
11078.189,0.0
11078.19,0.0
11078.191,0.0
11078.192,0.0
11078.193,0.0
11078.194,0.0
11078.195,0.0
11078.196,0.0
11078.197,0.0
