4015.32,0.0
4015.321,0.0
4015.322,0.0
4015.323,0.0
4015.324,0.0
4015.325,0.0
4015.326,0.0
4015.327,0.0
4015.328,0.0
4015.329,0.0
4015.33,0.0
4015.331,0.0
4015.332,0.0
4015.333,0.0
4015.334,0.0
4015.335,0.0
4015.336,0.0
4015.337,0.0
4015.338,0.0
4015.339,0.0
4015.34,0.0
4015.341,0.0
4015.342,0.0
4015.343,0.0
4015.344,0.0
4015.345,0.0
4015.346,0.0
4015.347,0.0
4015.348,0.0
4015.349,0.0
4015.35,0.0
4015.351,0.0
4015.352,0.0
4015.353,0.0
4015.354,0.0
4015.355,0.0
4015.356,0.0
4015.357,0.0
4015.358,0.0
4015.359,0.0
4015.36,0.0
4015.361,0.0
4015.362,0.0
4015.363,0.0
4015.364,0.0
4015.365,0.0
4015.366,0.0
4015.367,0.0
4015.368,0.0
4015.369,0.0
4015.37,0.0
4015.371,0.0
4015.372,0.0
4015.373,0.0
4015.374,0.0
4015.375,0.0
4015.376,0.0
4015.377,0.0
4015.378,0.0
4015.379,0.0
4015.38,0.0
4015.381,0.0
4015.382,0.0
4015.383,0.0
4015.384,0.0
4015.385,0.0
4015.386,0.0
4015.387,0.0
4015.388,0.0
4015.389,0.0
4015.39,0.0
4015.391,0.0
4015.392,0.0
4015.393,0.0
4015.394,0.0
4015.395,0.0
4015.396,0.0
4015.397,0.0
4015.398,0.0
4015.399,0.0
4015.4,0.0
4015.401,0.0
4015.402,0.0
4015.403,0.0
4015.404,0.0
4015.405,0.0
4015.406,0.0
4015.407,0.0
4015.408,0.0
4015.409,0.0
4015.41,0.0
4015.411,0.0
4015.412,0.0
4015.413,0.0
4015.414,0.0
4015.415,0.0
4015.416,0.0
4015.417,0.0
4015.418,0.0
4015.419,0.0
4015.42,0.0
4015.421,0.0
4015.422,0.0
4015.423,0.0
4015.424,0.0
4015.425,0.0
4015.426,0.0
4015.427,0.0
4015.428,0.0
4015.429,0.0
4015.43,0.0
4015.431,0.0
4015.432,0.0
4015.433,0.0
4015.434,0.0
4015.435,0.0
4015.436,0.0
4015.437,0.0
4015.438,0.0
4015.439,0.0
4015.44,0.0
4015.441,0.0
4015.442,0.0
4015.443,0.0
4015.444,0.0
4015.445,0.0
