22710.72,0.0
22710.721,0.0
22710.722,0.0
22710.723,0.0
22710.724,0.0
22710.725,0.0
22710.726,0.0
22710.727,0.0
22710.728,0.0
22710.729,0.0
22710.73,0.0
22710.731,0.0
22710.732,0.0
22710.733,0.0
22710.734,0.0
22710.735,0.0
22710.736,0.0
22710.737,0.0
22710.738,0.0
22710.739,0.0
22710.74,0.0
22710.741,0.0
22710.742,0.0
22710.743,0.0
22710.744,0.0
22710.745,0.0
22710.746,0.0
22710.747,0.0
22710.748,0.0
22710.749,0.0
22710.75,0.0
22710.751,0.0
22710.752,0.0
22710.753,0.0
22710.754,0.0
22710.755,0.0
22710.756,0.0
22710.757,0.0
22710.758,0.0
22710.759,0.0
22710.76,0.0
22710.761,0.0
22710.762,0.0
22710.763,0.0
22710.764,0.0
22710.765,0.0
22710.766,0.0
22710.767,0.0
22710.768,0.0
22710.769,0.0
22710.77,0.0
22710.771,0.0
22710.772,0.0
22710.773,0.0
22710.774,0.0
22710.775,0.0
22710.776,0.0
22710.777,0.0
22710.778,0.0
22710.779,0.0
22710.78,0.0
22710.781,0.0
22710.782,0.0
22710.783,0.0
22710.784,0.0
22710.785,0.0
22710.786,0.0
22710.787,0.0
22710.788,0.0
22710.789,0.0
22710.79,0.0
22710.791,0.0
22710.792,0.0
22710.793,0.0
22710.794,0.0
22710.795,0.0
22710.796,0.0
22710.797,0.0
22710.798,0.0
22710.799,0.0
22710.8,0.0
22710.801,0.0
22710.802,0.0
22710.803,0.0
22710.804,0.0
22710.805,0.0
22710.806,0.0
22710.807,0.0
22710.808,0.0
22710.809,0.0
22710.81,0.0
22710.811,0.0
22710.812,0.0
22710.813,0.0
22710.814,0.0
22710.815,0.0
22710.816,0.0
22710.817,0.0
22710.818,0.0
22710.819,0.0
22710.82,0.0
22710.821,0.0
22710.822,0.0
22710.823,0.0
22710.824,0.0
22710.825,0.0
22710.826,0.0
22710.827,0.0
22710.828,0.0
22710.829,0.0
22710.83,0.0
22710.831,0.0
22710.832,0.0
22710.833,0.0
22710.834,0.0
22710.835,0.0
22710.836,0.0
22710.837,0.0
22710.838,0.0
22710.839,0.0
22710.84,0.0
22710.841,0.0
22710.842,0.0
22710.843,0.0
22710.844,0.0
22710.845,0.0
22710.846,0.0
22710.847,0.0
22710.848,0.0
22710.849,0.0
22710.85,0.0
22710.851,0.0
22710.852,0.0
22710.853,0.0
22710.854,0.0
22710.855,0.0
22710.856,0.0
22710.857,0.0
22710.858,0.0
22710.859,0.0
22710.86,0.0
