26966.16,0.0
26966.161,0.0
26966.162,0.0
26966.163,0.0
26966.164,0.0
26966.165,0.0
26966.166,0.0
26966.167,0.0
26966.168,0.0
26966.169,0.0
26966.17,0.0
26966.171,0.0
26966.172,0.0
26966.173,0.0
26966.174,0.0
26966.175,0.0
26966.176,0.0
26966.177,0.0
26966.178,0.0
26966.179,0.0
26966.18,0.0
26966.181,0.0
26966.182,0.0
26966.183,0.0
26966.184,0.0
26966.185,0.0
26966.186,0.0
26966.187,0.0
26966.188,0.0
26966.189,0.0
26966.19,0.0
26966.191,0.0
26966.192,0.0
26966.193,0.0
26966.194,0.0
26966.195,0.0
26966.196,0.0
26966.197,0.0
26966.198,0.0
26966.199,0.0
26966.2,0.0
26966.201,0.0
26966.202,0.0
26966.203,0.0
26966.204,0.0
26966.205,0.0
26966.206,0.0
26966.207,0.0
26966.208,0.0
26966.209,0.0
26966.21,0.0
26966.211,0.0
26966.212,0.0
26966.213,0.0
26966.214,0.0
26966.215,0.0
26966.216,0.0
26966.217,0.0
26966.218,0.0
26966.219,0.0
26966.22,0.0
26966.221,0.0
26966.222,0.0
26966.223,0.0
26966.224,0.0
26966.225,0.0
26966.226,0.0
26966.227,0.0
26966.228,0.0
26966.229,0.0
26966.23,0.0
26966.231,0.0
26966.232,0.0
26966.233,0.0
26966.234,0.0
26966.235,0.0
26966.236,0.0
26966.237,0.0
26966.238,0.0
26966.239,0.0
26966.24,0.0
26966.241,0.0
26966.242,0.0
26966.243,0.0
26966.244,0.0
26966.245,0.0
26966.246,0.0
26966.247,0.0
26966.248,0.0
26966.249,0.0
26966.25,0.0
26966.251,0.0
26966.252,0.0
26966.253,0.0
26966.254,0.0
26966.255,0.0
26966.256,0.0
26966.257,0.0
26966.258,0.0
26966.259,0.0
26966.26,0.0
26966.261,0.0
26966.262,0.0
26966.263,0.0
26966.264,0.0
26966.265,0.0
26966.266,0.0
26966.267,0.0
26966.268,0.0
26966.269,0.0
26966.27,0.0
26966.271,0.0
26966.272,0.0
26966.273,0.0
26966.274,0.0
26966.275,0.0
26966.276,0.0
26966.277,0.0
26966.278,0.0
26966.279,0.0
26966.28,0.0
26966.281,0.0
26966.282,0.0
26966.283,0.0
26966.284,0.0
26966.285,0.0
26966.286,0.0
26966.287,0.0
26966.288,0.0
26966.289,0.0
26966.29,0.0
26966.291,0.0
26966.292,0.0
26966.293,0.0
26966.294,0.0
26966.295,0.0
26966.296,0.0
26966.297,0.0
26966.298,0.0
26966.299,0.0
26966.3,0.0
26966.301,0.0
26966.302,0.0
26966.303,0.0
26966.304,0.0
26966.305,0.0
26966.306,0.0
26966.307,0.0
26966.308,0.0
26966.309,0.0
26966.31,0.0
26966.311,0.0
26966.312,0.0
26966.313,0.0
26966.314,0.0
26966.315,0.0
26966.316,0.0
26966.317,0.0
26966.318,0.0
26966.319,0.0
26966.32,0.0
26966.321,0.0
26966.322,0.0
26966.323,0.0
26966.324,0.0
26966.325,0.0
26966.326,0.0
26966.327,0.0
26966.328,0.0
26966.329,0.0
26966.33,0.0
26966.331,0.0
26966.332,0.0
26966.333,0.0
26966.334,0.0
26966.335,0.0
26966.336,0.0
26966.337,0.0
26966.338,0.0
26966.339,0.0
26966.34,0.0
26966.341,0.0
26966.342,0.0
26966.343,0.0
26966.344,0.0
26966.345,0.0
26966.346,0.0
26966.347,0.0
26966.348,0.0
26966.349,0.0
26966.35,0.0
26966.351,0.0
26966.352,0.0
26966.353,0.0
26966.354,0.0
26966.355,0.0
26966.356,0.0
26966.357,0.0
26966.358,0.0
26966.359,0.0
26966.36,0.0
26966.361,0.0
26966.362,0.0
26966.363,0.0
26966.364,0.0
26966.365,0.0
26966.366,0.0
26966.367,0.0
26966.368,0.0
26966.369,0.0
26966.37,0.0
26966.371,0.0
26966.372,0.0
26966.373,0.0
26966.374,0.0
26966.375,0.0
26966.376,0.0
26966.377,0.0
26966.378,0.0
26966.379,0.0
26966.38,0.0
26966.381,0.0
26966.382,0.0
26966.383,0.0
26966.384,0.0
26966.385,0.0
26966.386,0.0
26966.387,0.0
26966.388,0.0
26966.389,0.0
26966.39,0.0
26966.391,0.0
26966.392,0.0
26966.393,0.0
26966.394,0.0
26966.395,0.0
26966.396,0.0
26966.397,0.0
26966.398,0.0
26966.399,0.0
26966.4,0.0
26966.401,0.0
26966.402,0.0
26966.403,0.0
26966.404,0.0
26966.405,0.0
26966.406,0.0
26966.407,0.0
26966.408,0.0
26966.409,0.0
26966.41,0.0
26966.411,0.0
26966.412,0.0
26966.413,0.0
26966.414,0.0
26966.415,0.0
26966.416,0.0
26966.417,0.0
26966.418,0.0
26966.419,0.0
26966.42,0.0
26966.421,0.0
26966.422,0.0
26966.423,0.0
26966.424,0.0
26966.425,0.0
26966.426,0.0
26966.427,0.0
26966.428,0.0
26966.429,0.0
26966.43,0.0
26966.431,0.0
26966.432,0.0
26966.433,0.0
26966.434,0.0
26966.435,0.0
26966.436,0.0
26966.437,0.0
26966.438,0.0
26966.439,0.0
26966.44,0.0
26966.441,0.0
26966.442,0.0
26966.443,0.0
26966.444,0.0
26966.445,0.0
26966.446,0.0
26966.447,0.0
26966.448,0.0
26966.449,0.0
26966.45,0.0
26966.451,0.0
26966.452,0.0
26966.453,0.0
26966.454,0.0
26966.455,0.0
26966.456,0.0
26966.457,0.0
26966.458,0.0
26966.459,0.0
26966.46,0.0
26966.461,0.0
26966.462,0.0
26966.463,0.0
26966.464,0.0
26966.465,0.0
26966.466,0.0
26966.467,0.0
26966.468,0.0
26966.469,0.0
26966.47,0.0
26966.471,0.0
26966.472,0.0
26966.473,0.0
26966.474,0.0
26966.475,0.0
26966.476,0.0
26966.477,0.0
26966.478,0.0
26966.479,0.0
26966.48,0.0
26966.481,0.0
26966.482,0.0
26966.483,0.0
26966.484,0.0
26966.485,0.0
26966.486,0.0
26966.487,0.0
26966.488,0.0
26966.489,0.0
26966.49,0.0
26966.491,0.0
26966.492,0.0
26966.493,0.0
26966.494,0.0
26966.495,0.0
26966.496,0.0
26966.497,0.0
26966.498,0.0
26966.499,0.0
26966.5,0.0
26966.501,0.0
26966.502,0.0
26966.503,0.0
26966.504,0.0
26966.505,0.0
26966.506,0.0
26966.507,0.0
