5616.72,0.0
5616.721,0.0
5616.722,0.0
5616.723,0.0
5616.724,0.0
5616.725,0.0
5616.726,0.0
5616.727,0.0
5616.728,0.0
5616.729,0.0
5616.73,0.0
5616.731,0.0
5616.732,0.0
5616.733,0.0
5616.734,0.0
5616.735,0.0
5616.736,0.0
5616.737,0.0
5616.738,0.0
5616.739,0.0
5616.74,0.0
5616.741,0.0
5616.742,0.0
5616.743,0.0
5616.744,0.0
5616.745,0.0
5616.746,0.0
5616.747,0.0
5616.748,0.0
5616.749,0.0
5616.75,0.0
5616.751,0.0
5616.752,0.0
5616.753,0.0
5616.754,0.0
5616.755,0.0
5616.756,0.0
5616.757,0.0
5616.758,0.0
5616.759,0.0
5616.76,0.0
5616.761,0.0
5616.762,0.0
5616.763,0.0
5616.764,0.0
5616.765,0.0
5616.766,0.0
5616.767,0.0
5616.768,0.0
5616.769,0.0
5616.77,0.0
5616.771,0.0
5616.772,0.0
5616.773,0.0
5616.774,0.0
5616.775,0.0
5616.776,0.0
5616.777,0.0
5616.778,0.0
5616.779,0.0
5616.78,0.0
5616.781,0.0
5616.782,0.0
5616.783,0.0
5616.784,0.0
5616.785,0.0
5616.786,0.0
5616.787,0.0
5616.788,0.0
5616.789,0.0
5616.79,0.0
5616.791,0.0
5616.792,0.0
5616.793,0.0
5616.794,0.0
5616.795,0.0
5616.796,0.0
5616.797,0.0
5616.798,0.0
5616.799,0.0
5616.8,0.0
5616.801,0.0
5616.802,0.0
5616.803,0.0
5616.804,0.0
5616.805,0.0
5616.806,0.0
5616.807,0.0
5616.808,0.0
5616.809,0.0
5616.81,0.0
5616.811,0.0
5616.812,0.0
5616.813,0.0
5616.814,0.0
5616.815,0.0
5616.816,0.0
5616.817,0.0
5616.818,0.0
5616.819,0.0
5616.82,0.0
5616.821,0.0
5616.822,0.0
5616.823,0.0
5616.824,0.0
5616.825,0.0
5616.826,0.0
5616.827,0.0
5616.828,0.0
5616.829,0.0
5616.83,0.0
5616.831,0.0
5616.832,0.0
5616.833,0.0
5616.834,0.0
5616.835,0.0
5616.836,0.0
5616.837,0.0
5616.838,0.0
5616.839,0.0
5616.84,0.0
5616.841,0.0
5616.842,0.0
5616.843,0.0
5616.844,0.0
5616.845,0.0
5616.846,0.0
5616.847,0.0
5616.848,0.0
5616.849,0.0
5616.85,0.0
5616.851,0.0
5616.852,0.0
