22660.68,0.0
22660.681,0.0
22660.682,0.0
22660.683,0.0
22660.684,0.0
22660.685,0.0
22660.686,0.0
22660.687,0.0
22660.688,0.0
22660.689,0.0
22660.69,0.0
22660.691,0.0
22660.692,0.0
22660.693,0.0
22660.694,0.0
22660.695,0.0
22660.696,0.0
22660.697,0.0
22660.698,0.0
22660.699,0.0
22660.7,0.0
22660.701,0.0
22660.702,0.0
22660.703,0.0
22660.704,0.0
22660.705,0.0
22660.706,0.0
22660.707,0.0
22660.708,0.0
22660.709,0.0
22660.71,0.0
22660.711,0.0
22660.712,0.0
22660.713,0.0
22660.714,0.0
22660.715,0.0
22660.716,0.0
22660.717,0.0
22660.718,0.0
22660.719,0.0
22660.72,0.0
22660.721,0.0
22660.722,0.0
22660.723,0.0
22660.724,0.0
22660.725,0.0
22660.726,0.0
22660.727,0.0
22660.728,0.0
22660.729,0.0
22660.73,0.0
22660.731,0.0
22660.732,0.0
22660.733,0.0
22660.734,0.0
22660.735,0.0
22660.736,0.0
22660.737,0.0
22660.738,0.0
22660.739,0.0
22660.74,0.0
22660.741,0.0
22660.742,0.0
22660.743,0.0
22660.744,0.0
22660.745,0.0
22660.746,0.0
22660.747,0.0
22660.748,0.0
22660.749,0.0
22660.75,0.0
22660.751,0.0
22660.752,0.0
22660.753,0.0
22660.754,0.0
22660.755,0.0
22660.756,0.0
22660.757,0.0
22660.758,0.0
22660.759,0.0
22660.76,0.0
22660.761,0.0
22660.762,0.0
22660.763,0.0
22660.764,0.0
22660.765,0.0
22660.766,0.0
22660.767,0.0
22660.768,0.0
22660.769,0.0
22660.77,0.0
22660.771,0.0
22660.772,0.0
22660.773,0.0
22660.774,0.0
22660.775,0.0
22660.776,0.0
22660.777,0.0
22660.778,0.0
22660.779,0.0
22660.78,0.0
22660.781,0.0
22660.782,0.0
22660.783,0.0
22660.784,0.0
22660.785,0.0
22660.786,0.0
22660.787,0.0
22660.788,0.0
22660.789,0.0
22660.79,0.0
22660.791,0.0
22660.792,0.0
22660.793,0.0
22660.794,0.0
22660.795,0.0
22660.796,0.0
22660.797,0.0
22660.798,0.0
22660.799,0.0
22660.8,0.0
22660.801,0.0
22660.802,0.0
22660.803,0.0
22660.804,0.0
22660.805,0.0
22660.806,0.0
22660.807,0.0
22660.808,0.0
22660.809,0.0
22660.81,0.0
22660.811,0.0
22660.812,0.0
22660.813,0.0
22660.814,0.0
22660.815,0.0
22660.816,0.0
22660.817,0.0
22660.818,0.0
22660.819,0.0
22660.82,0.0
22660.821,0.0
22660.822,0.0
22660.823,0.0
22660.824,0.0
22660.825,0.0
22660.826,0.0
22660.827,0.0
22660.828,0.0
22660.829,0.0
22660.83,0.0
22660.831,0.0
22660.832,0.0
22660.833,0.0
22660.834,0.0
22660.835,0.0
22660.836,0.0
22660.837,0.0
22660.838,0.0
22660.839,0.0
22660.84,0.0
22660.841,0.0
22660.842,0.0
22660.843,0.0
22660.844,0.0
22660.845,0.0
22660.846,0.0
22660.847,0.0
22660.848,0.0
22660.849,0.0
22660.85,0.0
22660.851,0.0
22660.852,0.0
22660.853,0.0
22660.854,0.0
22660.855,0.0
22660.856,0.0
22660.857,0.0
22660.858,0.0
22660.859,0.0
22660.86,0.0
22660.861,0.0
22660.862,0.0
22660.863,0.0
22660.864,0.0
22660.865,0.0
22660.866,0.0
22660.867,0.0
22660.868,0.0
22660.869,0.0
22660.87,0.0
22660.871,0.0
22660.872,0.0
22660.873,0.0
22660.874,0.0
22660.875,0.0
22660.876,0.0
22660.877,0.0
22660.878,0.0
22660.879,0.0
22660.88,0.0
22660.881,0.0
22660.882,0.0
22660.883,0.0
22660.884,0.0
22660.885,0.0
22660.886,0.0
22660.887,0.0
22660.888,0.0
22660.889,0.0
22660.89,0.0
22660.891,0.0
22660.892,0.0
22660.893,0.0
22660.894,0.0
22660.895,0.0
22660.896,0.0
22660.897,0.0
22660.898,0.0
22660.899,0.0
22660.9,0.0
22660.901,0.0
22660.902,0.0
22660.903,0.0
22660.904,0.0
22660.905,0.0
22660.906,0.0
22660.907,0.0
22660.908,0.0
22660.909,0.0
22660.91,0.0
22660.911,0.0
22660.912,0.0
22660.913,0.0
22660.914,0.0
22660.915,0.0
22660.916,0.0
22660.917,0.0
22660.918,0.0
22660.919,0.0
22660.92,0.0
22660.921,0.0
22660.922,0.0
22660.923,0.0
22660.924,0.0
22660.925,0.0
22660.926,0.0
22660.927,0.0
22660.928,0.0
22660.929,0.0
22660.93,0.0
22660.931,0.0
22660.932,0.0
22660.933,0.0
22660.934,0.0
22660.935,0.0
22660.936,0.0
22660.937,0.0
22660.938,0.0
22660.939,0.0
22660.94,0.0
22660.941,0.0
22660.942,0.0
22660.943,0.0
22660.944,0.0
22660.945,0.0
22660.946,0.0
22660.947,0.0
22660.948,0.0
22660.949,0.0
22660.95,0.0
22660.951,0.0
22660.952,0.0
22660.953,0.0
22660.954,0.0
22660.955,0.0
22660.956,0.0
22660.957,0.0
22660.958,0.0
22660.959,0.0
22660.96,0.0
22660.961,0.0
22660.962,0.0
22660.963,0.0
22660.964,0.0
22660.965,0.0
22660.966,0.0
22660.967,0.0
22660.968,0.0
22660.969,0.0
22660.97,0.0
22660.971,0.0
22660.972,0.0
22660.973,0.0
22660.974,0.0
22660.975,0.0
22660.976,0.0
22660.977,0.0
22660.978,0.0
22660.979,0.0
22660.98,0.0
22660.981,0.0
22660.982,0.0
22660.983,0.0
22660.984,0.0
22660.985,0.0
22660.986,0.0
22660.987,0.0
22660.988,0.0
22660.989,0.0
22660.99,0.0
22660.991,0.0
22660.992,0.0
22660.993,0.0
22660.994,0.0
22660.995,0.0
22660.996,0.0
22660.997,0.0
22660.998,0.0
22660.999,0.0
22661.0,0.0
22661.001,0.0
22661.002,0.0
22661.003,0.0
22661.004,0.0
22661.005,0.0
22661.006,0.0
22661.007,0.0
22661.008,0.0
22661.009,0.0
22661.01,0.0
22661.011,0.0
22661.012,0.0
22661.013,0.0
22661.014,0.0
22661.015,0.0
22661.016,0.0
22661.017,0.0
22661.018,0.0
22661.019,0.0
22661.02,0.0
22661.021,0.0
22661.022,0.0
22661.023,0.0
22661.024,0.0
22661.025,0.0
22661.026,0.0
22661.027,0.0
22661.028,0.0
22661.029,0.0
22661.03,0.0
22661.031,0.0
22661.032,0.0
22661.033,0.0
22661.034,0.0
22661.035,0.0
22661.036,0.0
22661.037,0.0
22661.038,0.0
22661.039,0.0
22661.04,0.0
22661.041,0.0
22661.042,0.0
22661.043,0.0
22661.044,0.0
22661.045,0.0
22661.046,0.0
22661.047,0.0
22661.048,0.0
22661.049,0.0
22661.05,0.0
22661.051,0.0
22661.052,0.0
22661.053,0.0
22661.054,0.0
22661.055,0.0
