5166.36,0.0
5166.361,0.0
5166.362,0.0
5166.363,0.0
5166.364,0.0
5166.365,0.0
5166.366,0.0
5166.367,0.0
5166.368,0.0
5166.369,0.0
5166.37,0.0
5166.371,0.0
5166.372,0.0
5166.373,0.0
5166.374,0.0
5166.375,0.0
5166.376,0.0
5166.377,0.0
5166.378,0.0
5166.379,0.0
5166.38,0.0
5166.381,0.0
5166.382,0.0
5166.383,0.0
5166.384,0.0
5166.385,0.0
5166.386,0.0
5166.387,0.0
5166.388,0.0
5166.389,0.0
5166.39,0.0
5166.391,0.0
5166.392,0.0
5166.393,0.0
5166.394,0.0
5166.395,0.0
5166.396,0.0
5166.397,0.0
5166.398,0.0
5166.399,0.0
5166.4,0.0
5166.401,0.0
5166.402,0.0
5166.403,0.0
5166.404,0.0
5166.405,0.0
5166.406,0.0
5166.407,0.0
5166.408,0.0
5166.409,0.0
5166.41,0.0
5166.411,0.0
5166.412,0.0
5166.413,0.0
5166.414,0.0
5166.415,0.0
5166.416,0.0
5166.417,0.0
5166.418,0.0
5166.419,0.0
5166.42,0.0
5166.421,0.0
5166.422,0.0
5166.423,0.0
5166.424,0.0
5166.425,0.0
5166.426,0.0
5166.427,0.0
5166.428,0.0
5166.429,0.0
5166.43,0.0
5166.431,0.0
5166.432,0.0
5166.433,0.0
5166.434,0.0
5166.435,0.0
5166.436,0.0
5166.437,0.0
5166.438,0.0
5166.439,0.0
5166.44,0.0
5166.441,0.0
5166.442,0.0
5166.443,0.0
5166.444,0.0
5166.445,0.0
5166.446,0.0
5166.447,0.0
5166.448,0.0
5166.449,0.0
5166.45,0.0
5166.451,0.0
5166.452,0.0
5166.453,0.0
5166.454,0.0
5166.455,0.0
5166.456,0.0
5166.457,0.0
5166.458,0.0
5166.459,0.0
5166.46,0.0
5166.461,0.0
5166.462,0.0
5166.463,0.0
5166.464,0.0
5166.465,0.0
5166.466,0.0
5166.467,0.0
5166.468,0.0
5166.469,0.0
5166.47,0.0
5166.471,0.0
5166.472,0.0
5166.473,0.0
5166.474,0.0
5166.475,0.0
5166.476,0.0
5166.477,0.0
5166.478,0.0
5166.479,0.0
5166.48,0.0
5166.481,0.0
5166.482,0.0
5166.483,0.0
5166.484,0.0
5166.485,0.0
5166.486,0.0
5166.487,0.0
5166.488,0.0
5166.489,0.0
5166.49,0.0
5166.491,0.0
5166.492,0.0
5166.493,0.0
5166.494,0.0
5166.495,0.0
5166.496,0.0
5166.497,0.0
5166.498,0.0
5166.499,0.0
5166.5,0.0
5166.501,0.0
5166.502,0.0
5166.503,0.0
5166.504,0.0
5166.505,0.0
5166.506,0.0
5166.507,0.0
5166.508,0.0
5166.509,0.0
5166.51,0.0
5166.511,0.0
5166.512,0.0
5166.513,0.0
5166.514,0.0
5166.515,0.0
5166.516,0.0
5166.517,0.0
5166.518,0.0
5166.519,0.0
5166.52,0.0
5166.521,0.0
5166.522,0.0
5166.523,0.0
5166.524,0.0
5166.525,0.0
5166.526,0.0
5166.527,0.0
5166.528,0.0
5166.529,0.0
5166.53,0.0
5166.531,0.0
5166.532,0.0
5166.533,0.0
5166.534,0.0
5166.535,0.0
5166.536,0.0
5166.537,0.0
5166.538,0.0
5166.539,0.0
5166.54,0.0
5166.541,0.0
5166.542,0.0
5166.543,0.0
5166.544,0.0
5166.545,0.0
5166.546,0.0
5166.547,0.0
5166.548,0.0
5166.549,0.0
5166.55,0.0
5166.551,0.0
5166.552,0.0
5166.553,0.0
5166.554,0.0
5166.555,0.0
5166.556,0.0
5166.557,0.0
5166.558,0.0
5166.559,0.0
5166.56,0.0
5166.561,0.0
5166.562,0.0
5166.563,0.0
5166.564,0.0
5166.565,0.0
5166.566,0.0
5166.567,0.0
5166.568,0.0
5166.569,0.0
5166.57,0.0
5166.571,0.0
5166.572,0.0
5166.573,0.0
5166.574,0.0
