1913.52,0.0
1913.521,0.0
1913.522,0.0
1913.523,0.0
1913.524,0.0
1913.525,0.0
1913.526,0.0
1913.527,0.0
1913.528,0.0
1913.529,0.0
1913.53,0.0
1913.531,0.0
1913.532,0.0
1913.533,0.0
1913.534,0.0
1913.535,0.0
1913.536,0.0
1913.537,0.0
1913.538,0.0
1913.539,0.0
1913.54,0.0
1913.541,0.0
1913.542,0.0
1913.543,0.0
1913.544,0.0
1913.545,0.0
1913.546,0.0
1913.547,0.0
1913.548,0.0
1913.549,0.0
1913.55,0.0
1913.551,0.0
1913.552,0.0
1913.553,0.0
1913.554,0.0
1913.555,0.0
1913.556,0.0
1913.557,0.0
1913.558,0.0
1913.559,0.0
1913.56,0.0
1913.561,0.0
1913.562,0.0
1913.563,0.0
1913.564,0.0
1913.565,0.0
1913.566,0.0
1913.567,0.0
1913.568,0.0
1913.569,0.0
1913.57,0.0
1913.571,0.0
1913.572,0.0
1913.573,0.0
1913.574,0.0
1913.575,0.0
1913.576,0.0
1913.577,0.0
1913.578,0.0
1913.579,0.0
1913.58,0.0
1913.581,0.0
1913.582,0.0
1913.583,0.0
1913.584,0.0
1913.585,0.0
1913.586,0.0
1913.587,0.0
1913.588,0.0
1913.589,0.0
1913.59,0.0
1913.591,0.0
1913.592,0.0
1913.593,0.0
1913.594,0.0
1913.595,0.0
1913.596,0.0
1913.597,0.0
1913.598,0.0
1913.599,0.0
1913.6,0.0
1913.601,0.0
1913.602,0.0
1913.603,0.0
1913.604,0.0
1913.605,0.0
1913.606,0.0
1913.607,0.0
1913.608,0.0
1913.609,0.0
1913.61,0.0
1913.611,0.0
1913.612,0.0
1913.613,0.0
1913.614,0.0
1913.615,0.0
1913.616,0.0
1913.617,0.0
1913.618,0.0
1913.619,0.0
1913.62,0.0
1913.621,0.0
1913.622,0.0
1913.623,0.0
1913.624,0.0
1913.625,0.0
1913.626,0.0
1913.627,0.0
1913.628,0.0
1913.629,0.0
1913.63,0.0
1913.631,0.0
1913.632,0.0
1913.633,0.0
1913.634,0.0
1913.635,0.0
1913.636,0.0
1913.637,0.0
1913.638,0.0
1913.639,0.0
1913.64,0.0
1913.641,0.0
1913.642,0.0
1913.643,0.0
1913.644,0.0
1913.645,0.0
1913.646,0.0
1913.647,0.0
1913.648,0.0
1913.649,0.0
1913.65,0.0
1913.651,0.0
1913.652,0.0
1913.653,0.0
1913.654,0.0
1913.655,0.0
1913.656,0.0
1913.657,0.0
1913.658,0.0
1913.659,0.0
1913.66,0.0
1913.661,0.0
1913.662,0.0
1913.663,0.0
1913.664,0.0
1913.665,0.0
1913.666,0.0
1913.667,0.0
1913.668,0.0
1913.669,0.0
1913.67,0.0
1913.671,0.0
1913.672,0.0
1913.673,0.0
1913.674,0.0
1913.675,0.0
1913.676,0.0
1913.677,0.0
1913.678,0.0
1913.679,0.0
1913.68,0.0
1913.681,0.0
1913.682,0.0
1913.683,0.0
1913.684,0.0
1913.685,0.0
1913.686,0.0
1913.687,0.0
1913.688,0.0
1913.689,0.0
1913.69,0.0
1913.691,0.0
1913.692,0.0
1913.693,0.0
1913.694,0.0
1913.695,0.0
1913.696,0.0
1913.697,0.0
1913.698,0.0
1913.699,0.0
1913.7,0.0
1913.701,0.0
1913.702,0.0
1913.703,0.0
1913.704,0.0
1913.705,0.0
1913.706,0.0
1913.707,0.0
1913.708,0.0
1913.709,0.0
1913.71,0.0
1913.711,0.0
1913.712,0.0
1913.713,0.0
1913.714,0.0
1913.715,0.0
