12382.8,0.0
12382.801,0.0
12382.802,0.0
12382.803,0.0
12382.804,0.0
12382.805,0.0
12382.806,0.0
12382.807,0.0
12382.808,0.0
12382.809,0.0
12382.81,0.0
12382.811,0.0
12382.812,0.0
12382.813,0.0
12382.814,0.0
12382.815,0.0
12382.816,0.0
12382.817,0.0
12382.818,0.0
12382.819,0.0
12382.82,0.0
12382.821,0.0
12382.822,0.0
12382.823,0.0
12382.824,0.0
12382.825,0.0
12382.826,0.0
12382.827,0.0
12382.828,0.0
12382.829,0.0
12382.83,0.0
12382.831,0.0
12382.832,0.0
12382.833,0.0
12382.834,0.0
12382.835,0.0
12382.836,0.0
12382.837,0.0
12382.838,0.0
12382.839,0.0
12382.84,0.0
12382.841,0.0
12382.842,0.0
12382.843,0.0
12382.844,0.0
12382.845,0.0
12382.846,0.0
12382.847,0.0
12382.848,0.0
12382.849,0.0
12382.85,0.0
12382.851,0.0
12382.852,0.0
12382.853,0.0
12382.854,0.0
12382.855,0.0
12382.856,0.0
12382.857,0.0
12382.858,0.0
12382.859,0.0
12382.86,0.0
12382.861,0.0
12382.862,0.0
12382.863,0.0
12382.864,0.0
12382.865,0.0
12382.866,0.0
12382.867,0.0
12382.868,0.0
12382.869,0.0
12382.87,0.0
12382.871,0.0
12382.872,0.0
12382.873,0.0
12382.874,0.0
12382.875,0.0
12382.876,0.0
12382.877,0.0
12382.878,0.0
12382.879,0.0
12382.88,0.0
12382.881,0.0
12382.882,0.0
12382.883,0.0
12382.884,0.0
12382.885,0.0
12382.886,0.0
12382.887,0.0
12382.888,0.0
12382.889,0.0
12382.89,0.0
12382.891,0.0
12382.892,0.0
12382.893,0.0
12382.894,0.0
12382.895,0.0
12382.896,0.0
12382.897,0.0
12382.898,0.0
12382.899,0.0
12382.9,0.0
12382.901,0.0
12382.902,0.0
12382.903,0.0
12382.904,0.0
12382.905,0.0
12382.906,0.0
12382.907,0.0
12382.908,0.0
12382.909,0.0
12382.91,0.0
12382.911,0.0
12382.912,0.0
12382.913,0.0
12382.914,0.0
12382.915,0.0
12382.916,0.0
12382.917,0.0
12382.918,0.0
12382.919,0.0
12382.92,0.0
12382.921,0.0
12382.922,0.0
12382.923,0.0
12382.924,0.0
12382.925,0.0
12382.926,0.0
12382.927,0.0
12382.928,0.0
12382.929,0.0
12382.93,0.0
12382.931,0.0
12382.932,0.0
12382.933,0.0
12382.934,0.0
12382.935,0.0
12382.936,0.0
12382.937,0.0
12382.938,0.0
12382.939,0.0
12382.94,0.0
12382.941,0.0
12382.942,0.0
12382.943,0.0
12382.944,0.0
12382.945,0.0
12382.946,0.0
12382.947,0.0
12382.948,0.0
12382.949,0.0
12382.95,0.0
12382.951,0.0
12382.952,0.0
12382.953,0.0
12382.954,0.0
12382.955,0.0
12382.956,0.0
12382.957,0.0
12382.958,0.0
12382.959,0.0
12382.96,0.0
12382.961,0.0
12382.962,0.0
12382.963,0.0
12382.964,0.0
12382.965,0.0
12382.966,0.0
12382.967,0.0
12382.968,0.0
12382.969,0.0
12382.97,0.0
12382.971,0.0
12382.972,0.0
12382.973,0.0
12382.974,0.0
12382.975,0.0
12382.976,0.0
12382.977,0.0
12382.978,0.0
12382.979,0.0
12382.98,0.0
12382.981,0.0
12382.982,0.0
12382.983,0.0
12382.984,0.0
12382.985,0.0
12382.986,0.0
12382.987,0.0
12382.988,0.0
12382.989,0.0
12382.99,0.0
12382.991,0.0
12382.992,0.0
12382.993,0.0
12382.994,0.0
12382.995,0.0
12382.996,0.0
12382.997,0.0
12382.998,0.0
12382.999,0.0
12383.0,0.0
12383.001,0.0
12383.002,0.0
12383.003,0.0
12383.004,0.0
12383.005,0.0
12383.006,0.0
12383.007,0.0
12383.008,0.0
12383.009,0.0
12383.01,0.0
12383.011,0.0
12383.012,0.0
12383.013,0.0
12383.014,0.0
12383.015,0.0
12383.016,0.0
12383.017,0.0
12383.018,0.0
12383.019,0.0
12383.02,0.0
12383.021,0.0
12383.022,0.0
12383.023,0.0
12383.024,0.0
12383.025,0.0
12383.026,0.0
12383.027,0.0
12383.028,0.0
12383.029,0.0
12383.03,0.0
12383.031,0.0
12383.032,0.0
12383.033,0.0
12383.034,0.0
12383.035,0.0
12383.036,0.0
12383.037,0.0
12383.038,0.0
12383.039,0.0
12383.04,0.0
12383.041,0.0
12383.042,0.0
12383.043,0.0
12383.044,0.0
12383.045,0.0
12383.046,0.0
12383.047,0.0
12383.048,0.0
12383.049,0.0
12383.05,0.0
12383.051,0.0
12383.052,0.0
12383.053,0.0
12383.054,0.0
12383.055,0.0
12383.056,0.0
12383.057,0.0
12383.058,0.0
12383.059,0.0
12383.06,0.0
12383.061,0.0
12383.062,0.0
12383.063,0.0
12383.064,0.0
12383.065,0.0
12383.066,0.0
12383.067,0.0
12383.068,0.0
12383.069,0.0
12383.07,0.0
12383.071,0.0
12383.072,0.0
12383.073,0.0
12383.074,0.0
12383.075,0.0
12383.076,0.0
12383.077,0.0
12383.078,0.0
12383.079,0.0
12383.08,0.0
12383.081,0.0
12383.082,0.0
12383.083,0.0
12383.084,0.0
12383.085,0.0
12383.086,0.0
12383.087,0.0
12383.088,0.0
12383.089,0.0
12383.09,0.0
12383.091,0.0
12383.092,0.0
12383.093,0.0
12383.094,0.0
12383.095,0.0
12383.096,0.0
12383.097,0.0
12383.098,0.0
12383.099,0.0
12383.1,0.0
12383.101,0.0
12383.102,0.0
12383.103,0.0
12383.104,0.0
12383.105,0.0
12383.106,0.0
12383.107,0.0
12383.108,0.0
12383.109,0.0
12383.11,0.0
12383.111,0.0
12383.112,0.0
12383.113,0.0
12383.114,0.0
12383.115,0.0
12383.116,0.0
12383.117,0.0
12383.118,0.0
12383.119,0.0
12383.12,0.0
12383.121,0.0
12383.122,0.0
12383.123,0.0
12383.124,0.0
12383.125,0.0
12383.126,0.0
12383.127,0.0
12383.128,0.0
12383.129,0.0
12383.13,0.0
12383.131,0.0
12383.132,0.0
12383.133,0.0
12383.134,0.0
12383.135,0.0
12383.136,0.0
12383.137,0.0
12383.138,0.0
12383.139,0.0
12383.14,0.0
12383.141,0.0
12383.142,0.0
12383.143,0.0
12383.144,0.0
12383.145,0.0
12383.146,0.0
12383.147,0.0
12383.148,0.0
12383.149,0.0
12383.15,0.0
12383.151,0.0
12383.152,0.0
12383.153,0.0
12383.154,0.0
12383.155,0.0
12383.156,0.0
12383.157,0.0
12383.158,0.0
12383.159,0.0
12383.16,0.0
12383.161,0.0
12383.162,0.0
12383.163,0.0
12383.164,0.0
12383.165,0.0
12383.166,0.0
12383.167,0.0
12383.168,0.0
12383.169,0.0
12383.17,0.0
12383.171,0.0
12383.172,0.0
12383.173,0.0
12383.174,0.0
12383.175,0.0
12383.176,0.0
12383.177,0.0
12383.178,0.0
12383.179,0.0
12383.18,0.0
12383.181,0.0
12383.182,0.0
12383.183,0.0
12383.184,0.0
12383.185,0.0
12383.186,0.0
12383.187,0.0
12383.188,0.0
12383.189,0.0
12383.19,0.0
12383.191,0.0
12383.192,0.0
12383.193,0.0
12383.194,0.0
12383.195,0.0
12383.196,0.0
12383.197,0.0
12383.198,0.0
12383.199,0.0
12383.2,0.0
12383.201,0.0
12383.202,0.0
12383.203,0.0
12383.204,0.0
12383.205,0.0
12383.206,0.0
12383.207,0.0
12383.208,0.0
12383.209,0.0
12383.21,0.0
12383.211,0.0
12383.212,0.0
12383.213,0.0
12383.214,0.0
12383.215,0.0
12383.216,0.0
12383.217,0.0
12383.218,0.0
12383.219,0.0
12383.22,0.0
12383.221,0.0
12383.222,0.0
12383.223,0.0
12383.224,0.0
12383.225,0.0
12383.226,0.0
12383.227,0.0
12383.228,0.0
12383.229,0.0
12383.23,0.0
12383.231,0.0
12383.232,0.0
12383.233,0.0
12383.234,0.0
12383.235,0.0
12383.236,0.0
12383.237,0.0
12383.238,0.0
12383.239,0.0
12383.24,0.0
12383.241,0.0
12383.242,0.0
12383.243,0.0
12383.244,0.0
12383.245,0.0
12383.246,0.0
12383.247,0.0
12383.248,0.0
12383.249,0.0
12383.25,0.0
12383.251,0.0
12383.252,0.0
12383.253,0.0
12383.254,0.0
12383.255,0.0
12383.256,0.0
12383.257,0.0
12383.258,0.0
12383.259,0.0
12383.26,0.0
12383.261,0.0
12383.262,0.0
12383.263,0.0
12383.264,0.0
12383.265,0.0
12383.266,0.0
12383.267,0.0
12383.268,0.0
12383.269,0.0
12383.27,0.0
12383.271,0.0
12383.272,0.0
12383.273,0.0
12383.274,0.0
12383.275,0.0
12383.276,0.0
12383.277,0.0
12383.278,0.0
12383.279,0.0
12383.28,0.0
12383.281,0.0
12383.282,0.0
12383.283,0.0
12383.284,0.0
