2463.96,0.0
2463.961,0.0
2463.962,0.0
2463.963,0.0
2463.964,0.0
2463.965,0.0
2463.966,0.0
2463.967,0.0
2463.968,0.0
2463.969,0.0
2463.97,0.0
2463.971,0.0
2463.972,0.0
2463.973,0.0
2463.974,0.0
2463.975,0.0
2463.976,0.0
2463.977,0.0
2463.978,0.0
2463.979,0.0
2463.98,0.0
2463.981,0.0
2463.982,0.0
2463.983,0.0
2463.984,0.0
2463.985,0.0
2463.986,0.0
2463.987,0.0
2463.988,0.0
2463.989,0.0
2463.99,0.0
2463.991,0.0
2463.992,0.0
2463.993,0.0
2463.994,0.0
2463.995,0.0
2463.996,0.0
2463.997,0.0
2463.998,0.0
2463.999,0.0
2464.0,0.0
2464.001,0.0
2464.002,0.0
2464.003,0.0
2464.004,0.0
2464.005,0.0
2464.006,0.0
2464.007,0.0
2464.008,0.0
2464.009,0.0
2464.01,0.0
2464.011,0.0
2464.012,0.0
2464.013,0.0
2464.014,0.0
2464.015,0.0
2464.016,0.0
2464.017,0.0
2464.018,0.0
2464.019,0.0
2464.02,0.0
2464.021,0.0
2464.022,0.0
2464.023,0.0
2464.024,0.0
2464.025,0.0
2464.026,0.0
2464.027,0.0
2464.028,0.0
2464.029,0.0
2464.03,0.0
2464.031,0.0
2464.032,0.0
2464.033,0.0
2464.034,0.0
2464.035,0.0
2464.036,0.0
2464.037,0.0
2464.038,0.0
2464.039,0.0
2464.04,0.0
2464.041,0.0
2464.042,0.0
2464.043,0.0
2464.044,0.0
2464.045,0.0
2464.046,0.0
2464.047,0.0
2464.048,0.0
2464.049,0.0
2464.05,0.0
2464.051,0.0
2464.052,0.0
2464.053,0.0
2464.054,0.0
2464.055,0.0
2464.056,0.0
2464.057,0.0
2464.058,0.0
2464.059,0.0
2464.06,0.0
2464.061,0.0
2464.062,0.0
2464.063,0.0
2464.064,0.0
2464.065,0.0
2464.066,0.0
2464.067,0.0
2464.068,0.0
2464.069,0.0
2464.07,0.0
2464.071,0.0
2464.072,0.0
2464.073,0.0
2464.074,0.0
2464.075,0.0
2464.076,0.0
2464.077,0.0
2464.078,0.0
2464.079,0.0
2464.08,0.0
2464.081,0.0
2464.082,0.0
2464.083,0.0
2464.084,0.0
2464.085,0.0
2464.086,0.0
2464.087,0.0
2464.088,0.0
2464.089,0.0
2464.09,0.0
2464.091,0.0
2464.092,0.0
2464.093,0.0
2464.094,0.0
2464.095,0.0
2464.096,0.0
2464.097,0.0
2464.098,0.0
2464.099,0.0
2464.1,0.0
2464.101,0.0
2464.102,0.0
2464.103,0.0
2464.104,0.0
2464.105,0.0
2464.106,0.0
2464.107,0.0
2464.108,0.0
2464.109,0.0
2464.11,0.0
2464.111,0.0
2464.112,0.0
2464.113,0.0
2464.114,0.0
2464.115,0.0
2464.116,0.0
2464.117,0.0
2464.118,0.0
2464.119,0.0
2464.12,0.0
2464.121,0.0
2464.122,0.0
2464.123,0.0
2464.124,0.0
2464.125,0.0
2464.126,0.0
2464.127,0.0
2464.128,0.0
2464.129,0.0
2464.13,0.0
2464.131,0.0
2464.132,0.0
2464.133,0.0
2464.134,0.0
2464.135,0.0
2464.136,0.0
2464.137,0.0
2464.138,0.0
2464.139,0.0
2464.14,0.0
2464.141,0.0
2464.142,0.0
2464.143,0.0
2464.144,0.0
2464.145,0.0
2464.146,0.0
2464.147,0.0
2464.148,0.0
2464.149,0.0
2464.15,0.0
2464.151,0.0
2464.152,0.0
2464.153,0.0
2464.154,0.0
2464.155,0.0
2464.156,0.0
2464.157,0.0
2464.158,0.0
2464.159,0.0
2464.16,0.0
2464.161,0.0
2464.162,0.0
2464.163,0.0
2464.164,0.0
2464.165,0.0
2464.166,0.0
2464.167,0.0
2464.168,0.0
2464.169,0.0
2464.17,0.0
2464.171,0.0
2464.172,0.0
2464.173,0.0
2464.174,0.0
2464.175,0.0
2464.176,0.0
2464.177,0.0
2464.178,0.0
2464.179,0.0
2464.18,0.0
2464.181,0.0
2464.182,0.0
2464.183,0.0
2464.184,0.0
2464.185,0.0
2464.186,0.0
2464.187,0.0
2464.188,0.0
2464.189,0.0
2464.19,0.0
2464.191,0.0
2464.192,0.0
2464.193,0.0
2464.194,0.0
2464.195,0.0
2464.196,0.0
2464.197,0.0
2464.198,0.0
2464.199,0.0
2464.2,0.0
2464.201,0.0
2464.202,0.0
2464.203,0.0
2464.204,0.0
2464.205,0.0
2464.206,0.0
2464.207,0.0
2464.208,0.0
2464.209,0.0
2464.21,0.0
2464.211,0.0
2464.212,0.0
2464.213,0.0
2464.214,0.0
2464.215,0.0
2464.216,0.0
2464.217,0.0
2464.218,0.0
2464.219,0.0
2464.22,0.0
2464.221,0.0
2464.222,0.0
2464.223,0.0
2464.224,0.0
2464.225,0.0
2464.226,0.0
2464.227,0.0
2464.228,0.0
2464.229,0.0
2464.23,0.0
2464.231,0.0
2464.232,0.0
2464.233,0.0
2464.234,0.0
2464.235,0.0
2464.236,0.0
2464.237,0.0
2464.238,0.0
2464.239,0.0
2464.24,0.0
2464.241,0.0
2464.242,0.0
2464.243,0.0
2464.244,0.0
2464.245,0.0
2464.246,0.0
2464.247,0.0
2464.248,0.0
2464.249,0.0
2464.25,0.0
2464.251,0.0
2464.252,0.0
2464.253,0.0
2464.254,0.0
2464.255,0.0
2464.256,0.0
2464.257,0.0
2464.258,0.0
2464.259,0.0
2464.26,0.0
2464.261,0.0
2464.262,0.0
2464.263,0.0
2464.264,0.0
2464.265,0.0
2464.266,0.0
2464.267,0.0
2464.268,0.0
2464.269,0.0
2464.27,0.0
2464.271,0.0
2464.272,0.0
2464.273,0.0
2464.274,0.0
2464.275,0.0
2464.276,0.0
2464.277,0.0
2464.278,0.0
2464.279,0.0
2464.28,0.0
2464.281,0.0
2464.282,0.0
2464.283,0.0
2464.284,0.0
2464.285,0.0
2464.286,0.0
2464.287,0.0
2464.288,0.0
2464.289,0.0
2464.29,0.0
2464.291,0.0
2464.292,0.0
2464.293,0.0
2464.294,0.0
2464.295,0.0
2464.296,0.0
2464.297,0.0
2464.298,0.0
2464.299,0.0
2464.3,0.0
2464.301,0.0
2464.302,0.0
2464.303,0.0
2464.304,0.0
2464.305,0.0
2464.306,0.0
2464.307,0.0
2464.308,0.0
2464.309,0.0
2464.31,0.0
2464.311,0.0
2464.312,0.0
2464.313,0.0
2464.314,0.0
2464.315,0.0
2464.316,0.0
2464.317,0.0
2464.318,0.0
2464.319,0.0
2464.32,0.0
2464.321,0.0
2464.322,0.0
2464.323,0.0
2464.324,0.0
2464.325,0.0
2464.326,0.0
2464.327,0.0
2464.328,0.0
2464.329,0.0
2464.33,0.0
2464.331,0.0
2464.332,0.0
2464.333,0.0
2464.334,0.0
2464.335,0.0
2464.336,0.0
2464.337,0.0
2464.338,0.0
2464.339,0.0
2464.34,0.0
2464.341,0.0
2464.342,0.0
2464.343,0.0
2464.344,0.0
2464.345,0.0
2464.346,0.0
2464.347,0.0
2464.348,0.0
2464.349,0.0
2464.35,0.0
2464.351,0.0
2464.352,0.0
2464.353,0.0
2464.354,0.0
2464.355,0.0
2464.356,0.0
2464.357,0.0
2464.358,0.0
2464.359,0.0
2464.36,0.0
2464.361,0.0
2464.362,0.0
2464.363,0.0
2464.364,0.0
2464.365,0.0
2464.366,0.0
2464.367,0.0
2464.368,0.0
2464.369,0.0
2464.37,0.0
2464.371,0.0
2464.372,0.0
2464.373,0.0
2464.374,0.0
2464.375,0.0
2464.376,0.0
2464.377,0.0
2464.378,0.0
2464.379,0.0
2464.38,0.0
2464.381,0.0
2464.382,0.0
2464.383,0.0
