10577.52,0.0
10577.521,0.0
10577.522,0.0
10577.523,0.0
10577.524,0.0
10577.525,0.0
10577.526,0.0
10577.527,0.0
10577.528,0.0
10577.529,0.0
10577.53,0.0
10577.531,0.0
10577.532,0.0
10577.533,0.0
10577.534,0.0
10577.535,0.0
10577.536,0.0
10577.537,0.0
10577.538,0.0
10577.539,0.0
10577.54,0.0
10577.541,0.0
10577.542,0.0
10577.543,0.0
10577.544,0.0
10577.545,0.0
10577.546,0.0
10577.547,0.0
10577.548,0.0
10577.549,0.0
10577.55,0.0
10577.551,0.0
10577.552,0.0
10577.553,0.0
10577.554,0.0
10577.555,0.0
10577.556,0.0
10577.557,0.0
10577.558,0.0
10577.559,0.0
10577.56,0.0
10577.561,0.0
10577.562,0.0
10577.563,0.0
10577.564,0.0
10577.565,0.0
10577.566,0.0
10577.567,0.0
10577.568,0.0
10577.569,0.0
10577.57,0.0
10577.571,0.0
10577.572,0.0
10577.573,0.0
10577.574,0.0
10577.575,0.0
10577.576,0.0
10577.577,0.0
10577.578,0.0
10577.579,0.0
10577.58,0.0
10577.581,0.0
10577.582,0.0
10577.583,0.0
10577.584,0.0
10577.585,0.0
10577.586,0.0
10577.587,0.0
10577.588,0.0
10577.589,0.0
10577.59,0.0
10577.591,0.0
10577.592,0.0
10577.593,0.0
10577.594,0.0
10577.595,0.0
10577.596,0.0
10577.597,0.0
10577.598,0.0
10577.599,0.0
10577.6,0.0
10577.601,0.0
10577.602,0.0
10577.603,0.0
10577.604,0.0
10577.605,0.0
10577.606,0.0
10577.607,0.0
10577.608,0.0
10577.609,0.0
10577.61,0.0
10577.611,0.0
10577.612,0.0
10577.613,0.0
10577.614,0.0
10577.615,0.0
10577.616,0.0
10577.617,0.0
10577.618,0.0
10577.619,0.0
10577.62,0.0
10577.621,0.0
10577.622,0.0
10577.623,0.0
10577.624,0.0
10577.625,0.0
10577.626,0.0
10577.627,0.0
10577.628,0.0
10577.629,0.0
10577.63,0.0
10577.631,0.0
10577.632,0.0
10577.633,0.0
10577.634,0.0
10577.635,0.0
10577.636,0.0
10577.637,0.0
10577.638,0.0
10577.639,0.0
10577.64,0.0
10577.641,0.0
10577.642,0.0
10577.643,0.0
10577.644,0.0
10577.645,0.0
10577.646,0.0
10577.647,0.0
10577.648,0.0
10577.649,0.0
10577.65,0.0
10577.651,0.0
10577.652,0.0
10577.653,0.0
10577.654,0.0
10577.655,0.0
10577.656,0.0
10577.657,0.0
10577.658,0.0
10577.659,0.0
10577.66,0.0
10577.661,0.0
10577.662,0.0
10577.663,0.0
10577.664,0.0
10577.665,0.0
10577.666,0.0
10577.667,0.0
10577.668,0.0
10577.669,0.0
10577.67,0.0
10577.671,0.0
10577.672,0.0
10577.673,0.0
10577.674,0.0
10577.675,0.0
10577.676,0.0
10577.677,0.0
10577.678,0.0
10577.679,0.0
10577.68,0.0
10577.681,0.0
10577.682,0.0
10577.683,0.0
10577.684,0.0
10577.685,0.0
10577.686,0.0
10577.687,0.0
10577.688,0.0
10577.689,0.0
10577.69,0.0
10577.691,0.0
10577.692,0.0
10577.693,0.0
