7424.4,0.0
7424.401,0.0
7424.402,0.0
7424.403,0.0
7424.404,0.0
7424.405,0.0
7424.406,0.0
7424.407,0.0
7424.408,0.0
7424.409,0.0
7424.41,0.0
7424.411,0.0
7424.412,0.0
7424.413,0.0
7424.414,0.0
7424.415,0.0
7424.416,0.0
7424.417,0.0
7424.418,0.0
7424.419,0.0
7424.42,0.0
7424.421,0.0
7424.422,0.0
7424.423,0.0
7424.424,0.0
7424.425,0.0
7424.426,0.0
7424.427,0.0
7424.428,0.0
7424.429,0.0
7424.43,0.0
7424.431,0.0
7424.432,0.0
7424.433,0.0
7424.434,0.0
7424.435,0.0
7424.436,0.0
7424.437,0.0
7424.438,0.0
7424.439,0.0
7424.44,0.0
7424.441,0.0
7424.442,0.0
7424.443,0.0
7424.444,0.0
7424.445,0.0
7424.446,0.0
7424.447,0.0
7424.448,0.0
7424.449,0.0
7424.45,0.0
7424.451,0.0
7424.452,0.0
7424.453,0.0
7424.454,0.0
7424.455,0.0
7424.456,0.0
7424.457,0.0
7424.458,0.0
7424.459,0.0
7424.46,0.0
7424.461,0.0
7424.462,0.0
7424.463,0.0
7424.464,0.0
7424.465,0.0
7424.466,0.0
7424.467,0.0
7424.468,0.0
7424.469,0.0
7424.47,0.0
7424.471,0.0
7424.472,0.0
7424.473,0.0
7424.474,0.0
7424.475,0.0
7424.476,0.0
7424.477,0.0
7424.478,0.0
7424.479,0.0
7424.48,0.0
7424.481,0.0
7424.482,0.0
7424.483,0.0
7424.484,0.0
7424.485,0.0
7424.486,0.0
7424.487,0.0
7424.488,0.0
7424.489,0.0
7424.49,0.0
7424.491,0.0
7424.492,0.0
7424.493,0.0
7424.494,0.0
7424.495,0.0
7424.496,0.0
7424.497,0.0
7424.498,0.0
7424.499,0.0
7424.5,0.0
7424.501,0.0
7424.502,0.0
7424.503,0.0
7424.504,0.0
7424.505,0.0
7424.506,0.0
7424.507,0.0
7424.508,0.0
7424.509,0.0
7424.51,0.0
7424.511,0.0
7424.512,0.0
7424.513,0.0
7424.514,0.0
7424.515,0.0
7424.516,0.0
7424.517,0.0
7424.518,0.0
7424.519,0.0
7424.52,0.0
7424.521,0.0
7424.522,0.0
7424.523,0.0
7424.524,0.0
7424.525,0.0
7424.526,0.0
7424.527,0.0
7424.528,0.0
7424.529,0.0
7424.53,0.0
7424.531,0.0
7424.532,0.0
7424.533,0.0
7424.534,0.0
7424.535,0.0
7424.536,0.0
7424.537,0.0
7424.538,0.0
7424.539,0.0
7424.54,0.0
7424.541,0.0
7424.542,0.0
7424.543,0.0
7424.544,0.0
7424.545,0.0
7424.546,0.0
7424.547,0.0
7424.548,0.0
7424.549,0.0
7424.55,0.0
7424.551,0.0
7424.552,0.0
7424.553,0.0
7424.554,0.0
7424.555,0.0
7424.556,0.0
7424.557,0.0
7424.558,0.0
7424.559,0.0
7424.56,0.0
7424.561,0.0
7424.562,0.0
7424.563,0.0
7424.564,0.0
7424.565,0.0
7424.566,0.0
7424.567,0.0
7424.568,0.0
7424.569,0.0
7424.57,0.0
7424.571,0.0
7424.572,0.0
7424.573,0.0
7424.574,0.0
7424.575,0.0
7424.576,0.0
7424.577,0.0
7424.578,0.0
7424.579,0.0
7424.58,0.0
7424.581,0.0
7424.582,0.0
7424.583,0.0
7424.584,0.0
7424.585,0.0
7424.586,0.0
7424.587,0.0
7424.588,0.0
7424.589,0.0
7424.59,0.0
7424.591,0.0
7424.592,0.0
7424.593,0.0
7424.594,0.0
7424.595,0.0
7424.596,0.0
7424.597,0.0
7424.598,0.0
7424.599,0.0
7424.6,0.0
7424.601,0.0
7424.602,0.0
7424.603,0.0
7424.604,0.0
7424.605,0.0
7424.606,0.0
7424.607,0.0
7424.608,0.0
7424.609,0.0
7424.61,0.0
7424.611,0.0
7424.612,0.0
7424.613,0.0
7424.614,0.0
7424.615,0.0
7424.616,0.0
7424.617,0.0
7424.618,0.0
7424.619,0.0
7424.62,0.0
7424.621,0.0
7424.622,0.0
7424.623,0.0
7424.624,0.0
7424.625,0.0
7424.626,0.0
7424.627,0.0
7424.628,0.0
7424.629,0.0
7424.63,0.0
7424.631,0.0
7424.632,0.0
7424.633,0.0
7424.634,0.0
7424.635,0.0
7424.636,0.0
7424.637,0.0
7424.638,0.0
7424.639,0.0
7424.64,0.0
7424.641,0.0
7424.642,0.0
7424.643,0.0
7424.644,0.0
7424.645,0.0
7424.646,0.0
