26766.0,0.0
26766.001,0.0
26766.002,0.0
26766.003,0.0
26766.004,0.0
26766.005,0.0
26766.006,0.0
26766.007,0.0
26766.008,0.0
26766.009,0.0
26766.01,0.0
26766.011,0.0
26766.012,0.0
26766.013,0.0
26766.014,0.0
26766.015,0.0
26766.016,0.0
26766.017,0.0
26766.018,0.0
26766.019,0.0
26766.02,0.0
26766.021,0.0
26766.022,0.0
26766.023,0.0
26766.024,0.0
26766.025,0.0
26766.026,0.0
26766.027,0.0
26766.028,0.0
26766.029,0.0
26766.03,0.0
26766.031,0.0
26766.032,0.0
26766.033,0.0
26766.034,0.0
26766.035,0.0
26766.036,0.0
26766.037,0.0
26766.038,0.0
26766.039,0.0
26766.04,0.0
26766.041,0.0
26766.042,0.0
26766.043,0.0
26766.044,0.0
26766.045,0.0
26766.046,0.0
26766.047,0.0
26766.048,0.0
26766.049,0.0
26766.05,0.0
26766.051,0.0
26766.052,0.0
26766.053,0.0
26766.054,0.0
26766.055,0.0
26766.056,0.0
26766.057,0.0
26766.058,0.0
26766.059,0.0
26766.06,0.0
26766.061,0.0
26766.062,0.0
26766.063,0.0
26766.064,0.0
26766.065,0.0
26766.066,0.0
26766.067,0.0
26766.068,0.0
26766.069,0.0
26766.07,0.0
26766.071,0.0
26766.072,0.0
26766.073,0.0
26766.074,0.0
26766.075,0.0
26766.076,0.0
26766.077,0.0
26766.078,0.0
26766.079,0.0
26766.08,0.0
26766.081,0.0
26766.082,0.0
26766.083,0.0
26766.084,0.0
26766.085,0.0
26766.086,0.0
26766.087,0.0
26766.088,0.0
26766.089,0.0
26766.09,0.0
26766.091,0.0
26766.092,0.0
26766.093,0.0
26766.094,0.0
26766.095,0.0
26766.096,0.0
26766.097,0.0
26766.098,0.0
26766.099,0.0
26766.1,0.0
26766.101,0.0
26766.102,0.0
26766.103,0.0
26766.104,0.0
26766.105,0.0
26766.106,0.0
26766.107,0.0
26766.108,0.0
26766.109,0.0
26766.11,0.0
26766.111,0.0
26766.112,0.0
26766.113,0.0
26766.114,0.0
26766.115,0.0
26766.116,0.0
26766.117,0.0
26766.118,0.0
26766.119,0.0
26766.12,0.0
26766.121,0.0
26766.122,0.0
26766.123,0.0
26766.124,0.0
26766.125,0.0
26766.126,0.0
26766.127,0.0
26766.128,0.0
26766.129,0.0
26766.13,0.0
26766.131,0.0
26766.132,0.0
26766.133,0.0
26766.134,0.0
26766.135,0.0
26766.136,0.0
26766.137,0.0
26766.138,0.0
26766.139,0.0
26766.14,0.0
26766.141,0.0
26766.142,0.0
26766.143,0.0
26766.144,0.0
26766.145,0.0
26766.146,0.0
26766.147,0.0
26766.148,0.0
26766.149,0.0
26766.15,0.0
26766.151,0.0
26766.152,0.0
26766.153,0.0
26766.154,0.0
26766.155,0.0
26766.156,0.0
26766.157,0.0
26766.158,0.0
