24312.36,0.0
24312.361,0.0
24312.362,0.0
24312.363,0.0
24312.364,0.0
24312.365,0.0
24312.366,0.0
24312.367,0.0
24312.368,0.0
24312.369,0.0
24312.37,0.0
24312.371,0.0
24312.372,0.0
24312.373,0.0
24312.374,0.0
24312.375,0.0
24312.376,0.0
24312.377,0.0
24312.378,0.0
24312.379,0.0
24312.38,0.0
24312.381,0.0
24312.382,0.0
24312.383,0.0
24312.384,0.0
24312.385,0.0
24312.386,0.0
24312.387,0.0
24312.388,0.0
24312.389,0.0
24312.39,0.0
24312.391,0.0
24312.392,0.0
24312.393,0.0
24312.394,0.0
24312.395,0.0
24312.396,0.0
24312.397,0.0
24312.398,0.0
24312.399,0.0
24312.4,0.0
24312.401,0.0
24312.402,0.0
24312.403,0.0
24312.404,0.0
24312.405,0.0
24312.406,0.0
24312.407,0.0
24312.408,0.0
24312.409,0.0
24312.41,0.0
24312.411,0.0
24312.412,0.0
24312.413,0.0
24312.414,0.0
24312.415,0.0
24312.416,0.0
24312.417,0.0
24312.418,0.0
24312.419,0.0
24312.42,0.0
24312.421,0.0
24312.422,0.0
24312.423,0.0
24312.424,0.0
24312.425,0.0
24312.426,0.0
24312.427,0.0
24312.428,0.0
24312.429,0.0
24312.43,0.0
24312.431,0.0
24312.432,0.0
24312.433,0.0
24312.434,0.0
24312.435,0.0
24312.436,0.0
24312.437,0.0
24312.438,0.0
24312.439,0.0
24312.44,0.0
24312.441,0.0
24312.442,0.0
24312.443,0.0
24312.444,0.0
24312.445,0.0
24312.446,0.0
24312.447,0.0
24312.448,0.0
24312.449,0.0
24312.45,0.0
24312.451,0.0
24312.452,0.0
24312.453,0.0
24312.454,0.0
24312.455,0.0
24312.456,0.0
24312.457,0.0
24312.458,0.0
24312.459,0.0
24312.46,0.0
24312.461,0.0
24312.462,0.0
24312.463,0.0
24312.464,0.0
24312.465,0.0
24312.466,0.0
24312.467,0.0
24312.468,0.0
24312.469,0.0
24312.47,0.0
24312.471,0.0
24312.472,0.0
24312.473,0.0
24312.474,0.0
24312.475,0.0
24312.476,0.0
24312.477,0.0
24312.478,0.0
24312.479,0.0
24312.48,0.0
24312.481,0.0
24312.482,0.0
24312.483,0.0
24312.484,0.0
24312.485,0.0
24312.486,0.0
24312.487,0.0
24312.488,0.0
24312.489,0.0
24312.49,0.0
24312.491,0.0
24312.492,0.0
24312.493,0.0
24312.494,0.0
24312.495,0.0
24312.496,0.0
24312.497,0.0
24312.498,0.0
24312.499,0.0
24312.5,0.0
24312.501,0.0
24312.502,0.0
24312.503,0.0
24312.504,0.0
24312.505,0.0
24312.506,0.0
24312.507,0.0
24312.508,0.0
24312.509,0.0
24312.51,0.0
24312.511,0.0
24312.512,0.0
24312.513,0.0
24312.514,0.0
24312.515,0.0
24312.516,0.0
24312.517,0.0
24312.518,0.0
24312.519,0.0
24312.52,0.0
24312.521,0.0
24312.522,0.0
24312.523,0.0
24312.524,0.0
24312.525,0.0
24312.526,0.0
24312.527,0.0
24312.528,0.0
24312.529,0.0
24312.53,0.0
24312.531,0.0
24312.532,0.0
24312.533,0.0
24312.534,0.0
24312.535,0.0
24312.536,0.0
24312.537,0.0
24312.538,0.0
24312.539,0.0
24312.54,0.0
24312.541,0.0
24312.542,0.0
24312.543,0.0
24312.544,0.0
24312.545,0.0
24312.546,0.0
24312.547,0.0
24312.548,0.0
24312.549,0.0
24312.55,0.0
24312.551,0.0
24312.552,0.0
24312.553,0.0
24312.554,0.0
24312.555,0.0
24312.556,0.0
24312.557,0.0
24312.558,0.0
24312.559,0.0
24312.56,0.0
24312.561,0.0
24312.562,0.0
24312.563,0.0
24312.564,0.0
24312.565,0.0
24312.566,0.0
24312.567,0.0
24312.568,0.0
24312.569,0.0
24312.57,0.0
24312.571,0.0
24312.572,0.0
24312.573,0.0
24312.574,0.0
24312.575,0.0
24312.576,0.0
24312.577,0.0
24312.578,0.0
24312.579,0.0
24312.58,0.0
24312.581,0.0
24312.582,0.0
24312.583,0.0
24312.584,0.0
24312.585,0.0
24312.586,0.0
24312.587,0.0
24312.588,0.0
24312.589,0.0
24312.59,0.0
24312.591,0.0
24312.592,0.0
24312.593,0.0
24312.594,0.0
24312.595,0.0
24312.596,0.0
24312.597,0.0
24312.598,0.0
24312.599,0.0
24312.6,0.0
24312.601,0.0
24312.602,0.0
24312.603,0.0
24312.604,0.0
24312.605,0.0
24312.606,0.0
24312.607,0.0
24312.608,0.0
24312.609,0.0
24312.61,0.0
24312.611,0.0
24312.612,0.0
24312.613,0.0
24312.614,0.0
24312.615,0.0
24312.616,0.0
24312.617,0.0
24312.618,0.0
24312.619,0.0
24312.62,0.0
24312.621,0.0
24312.622,0.0
24312.623,0.0
