11630.52,0.0
11630.521,0.0
11630.522,0.0
11630.523,0.0
11630.524,0.0
11630.525,0.0
11630.526,0.0
11630.527,0.0
11630.528,0.0
11630.529,0.0
11630.53,0.0
11630.531,0.0
11630.532,0.0
11630.533,0.0
11630.534,0.0
11630.535,0.0
11630.536,0.0
11630.537,0.0
11630.538,0.0
11630.539,0.0
11630.54,0.0
11630.541,0.0
11630.542,0.0
11630.543,0.0
11630.544,0.0
11630.545,0.0
11630.546,0.0
11630.547,0.0
11630.548,0.0
11630.549,0.0
11630.55,0.0
11630.551,0.0
11630.552,0.0
11630.553,0.0
11630.554,0.0
11630.555,0.0
11630.556,0.0
11630.557,0.0
11630.558,0.0
11630.559,0.0
11630.56,0.0
11630.561,0.0
11630.562,0.0
11630.563,0.0
11630.564,0.0
11630.565,0.0
11630.566,0.0
11630.567,0.0
11630.568,0.0
11630.569,0.0
11630.57,0.0
11630.571,0.0
11630.572,0.0
11630.573,0.0
11630.574,0.0
11630.575,0.0
11630.576,0.0
11630.577,0.0
11630.578,0.0
11630.579,0.0
11630.58,0.0
11630.581,0.0
11630.582,0.0
11630.583,0.0
11630.584,0.0
11630.585,0.0
11630.586,0.0
11630.587,0.0
11630.588,0.0
11630.589,0.0
11630.59,0.0
11630.591,0.0
11630.592,0.0
11630.593,0.0
11630.594,0.0
11630.595,0.0
11630.596,0.0
11630.597,0.0
11630.598,0.0
11630.599,0.0
11630.6,0.0
11630.601,0.0
11630.602,0.0
11630.603,0.0
11630.604,0.0
11630.605,0.0
11630.606,0.0
11630.607,0.0
11630.608,0.0
11630.609,0.0
11630.61,0.0
11630.611,0.0
11630.612,0.0
11630.613,0.0
11630.614,0.0
11630.615,0.0
11630.616,0.0
11630.617,0.0
11630.618,0.0
11630.619,0.0
11630.62,0.0
11630.621,0.0
11630.622,0.0
11630.623,0.0
11630.624,0.0
11630.625,0.0
11630.626,0.0
11630.627,0.0
11630.628,0.0
11630.629,0.0
11630.63,0.0
11630.631,0.0
11630.632,0.0
11630.633,0.0
11630.634,0.0
11630.635,0.0
11630.636,0.0
11630.637,0.0
11630.638,0.0
11630.639,0.0
11630.64,0.0
11630.641,0.0
11630.642,0.0
11630.643,0.0
11630.644,0.0
11630.645,0.0
11630.646,0.0
11630.647,0.0
11630.648,0.0
11630.649,0.0
11630.65,0.0
11630.651,0.0
11630.652,0.0
11630.653,0.0
11630.654,0.0
11630.655,0.0
11630.656,0.0
11630.657,0.0
11630.658,0.0
11630.659,0.0
11630.66,0.0
11630.661,0.0
11630.662,0.0
11630.663,0.0
11630.664,0.0
11630.665,0.0
11630.666,0.0
11630.667,0.0
11630.668,0.0
11630.669,0.0
11630.67,0.0
11630.671,0.0
11630.672,0.0
11630.673,0.0
11630.674,0.0
11630.675,0.0
11630.676,0.0
11630.677,0.0
11630.678,0.0
11630.679,0.0
11630.68,0.0
11630.681,0.0
11630.682,0.0
11630.683,0.0
11630.684,0.0
11630.685,0.0
11630.686,0.0
11630.687,0.0
11630.688,0.0
11630.689,0.0
11630.69,0.0
11630.691,0.0
11630.692,0.0
11630.693,0.0
11630.694,0.0
11630.695,0.0
11630.696,0.0
11630.697,0.0
11630.698,0.0
11630.699,0.0
11630.7,0.0
11630.701,0.0
11630.702,0.0
11630.703,0.0
11630.704,0.0
11630.705,0.0
11630.706,0.0
11630.707,0.0
11630.708,0.0
11630.709,0.0
11630.71,0.0
11630.711,0.0
11630.712,0.0
11630.713,0.0
11630.714,0.0
11630.715,0.0
11630.716,0.0
11630.717,0.0
11630.718,0.0
11630.719,0.0
11630.72,0.0
11630.721,0.0
11630.722,0.0
11630.723,0.0
11630.724,0.0
11630.725,0.0
11630.726,0.0
11630.727,0.0
11630.728,0.0
11630.729,0.0
11630.73,0.0
11630.731,0.0
11630.732,0.0
11630.733,0.0
11630.734,0.0
11630.735,0.0
11630.736,0.0
11630.737,0.0
11630.738,0.0
11630.739,0.0
11630.74,0.0
11630.741,0.0
11630.742,0.0
11630.743,0.0
11630.744,0.0
11630.745,0.0
11630.746,0.0
11630.747,0.0
11630.748,0.0
11630.749,0.0
11630.75,0.0
11630.751,0.0
11630.752,0.0
11630.753,0.0
11630.754,0.0
11630.755,0.0
11630.756,0.0
11630.757,0.0
11630.758,0.0
11630.759,0.0
11630.76,0.0
11630.761,0.0
11630.762,0.0
11630.763,0.0
11630.764,0.0
11630.765,0.0
11630.766,0.0
11630.767,0.0
11630.768,0.0
11630.769,0.0
11630.77,0.0
11630.771,0.0
11630.772,0.0
11630.773,0.0
11630.774,0.0
11630.775,0.0
11630.776,0.0
11630.777,0.0
11630.778,0.0
11630.779,0.0
11630.78,0.0
11630.781,0.0
11630.782,0.0
11630.783,0.0
11630.784,0.0
11630.785,0.0
11630.786,0.0
11630.787,0.0
11630.788,0.0
11630.789,0.0
11630.79,0.0
11630.791,0.0
11630.792,0.0
11630.793,0.0
11630.794,0.0
11630.795,0.0
11630.796,0.0
11630.797,0.0
11630.798,0.0
11630.799,0.0
11630.8,0.0
11630.801,0.0
11630.802,0.0
11630.803,0.0
11630.804,0.0
11630.805,0.0
11630.806,0.0
11630.807,0.0
11630.808,0.0
11630.809,0.0
11630.81,0.0
11630.811,0.0
11630.812,0.0
11630.813,0.0
11630.814,0.0
11630.815,0.0
11630.816,0.0
11630.817,0.0
11630.818,0.0
11630.819,0.0
11630.82,0.0
11630.821,0.0
11630.822,0.0
11630.823,0.0
11630.824,0.0
11630.825,0.0
11630.826,0.0
11630.827,0.0
11630.828,0.0
11630.829,0.0
11630.83,0.0
11630.831,0.0
11630.832,0.0
11630.833,0.0
11630.834,0.0
11630.835,0.0
11630.836,0.0
11630.837,0.0
11630.838,0.0
11630.839,0.0
11630.84,0.0
11630.841,0.0
11630.842,0.0
11630.843,0.0
11630.844,0.0
11630.845,0.0
11630.846,0.0
11630.847,0.0
11630.848,0.0
11630.849,0.0
11630.85,0.0
11630.851,0.0
11630.852,0.0
11630.853,0.0
11630.854,0.0
11630.855,0.0
11630.856,0.0
11630.857,0.0
11630.858,0.0
11630.859,0.0
11630.86,0.0
11630.861,0.0
11630.862,0.0
11630.863,0.0
11630.864,0.0
11630.865,0.0
11630.866,0.0
11630.867,0.0
11630.868,0.0
11630.869,0.0
11630.87,0.0
11630.871,0.0
11630.872,0.0
11630.873,0.0
11630.874,0.0
11630.875,0.0
11630.876,0.0
11630.877,0.0
11630.878,0.0
11630.879,0.0
11630.88,0.0
11630.881,0.0
11630.882,0.0
11630.883,0.0
11630.884,0.0
11630.885,0.0
11630.886,0.0
11630.887,0.0
11630.888,0.0
11630.889,0.0
11630.89,0.0
11630.891,0.0
11630.892,0.0
11630.893,0.0
11630.894,0.0
11630.895,0.0
11630.896,0.0
11630.897,0.0
11630.898,0.0
11630.899,0.0
11630.9,0.0
11630.901,0.0
11630.902,0.0
11630.903,0.0
11630.904,0.0
11630.905,0.0
11630.906,0.0
11630.907,0.0
11630.908,0.0
11630.909,0.0
11630.91,0.0
11630.911,0.0
11630.912,0.0
11630.913,0.0
11630.914,0.0
11630.915,0.0
11630.916,0.0
11630.917,0.0
11630.918,0.0
11630.919,0.0
11630.92,0.0
11630.921,0.0
11630.922,0.0
11630.923,0.0
11630.924,0.0
11630.925,0.0
11630.926,0.0
11630.927,0.0
11630.928,0.0
11630.929,0.0
11630.93,0.0
11630.931,0.0
11630.932,0.0
11630.933,0.0
11630.934,0.0
11630.935,0.0
11630.936,0.0
11630.937,0.0
11630.938,0.0
11630.939,0.0
11630.94,0.0
11630.941,0.0
11630.942,0.0
11630.943,0.0
11630.944,0.0
11630.945,0.0
11630.946,0.0
11630.947,0.0
11630.948,0.0
11630.949,0.0
11630.95,0.0
11630.951,0.0
11630.952,0.0
11630.953,0.0
11630.954,0.0
11630.955,0.0
11630.956,0.0
11630.957,0.0
11630.958,0.0
11630.959,0.0
11630.96,0.0
11630.961,0.0
11630.962,0.0
11630.963,0.0
11630.964,0.0
11630.965,0.0
11630.966,0.0
11630.967,0.0
11630.968,0.0
11630.969,0.0
11630.97,0.0
11630.971,0.0
11630.972,0.0
11630.973,0.0
11630.974,0.0
11630.975,0.0
11630.976,0.0
11630.977,0.0
11630.978,0.0
11630.979,0.0
11630.98,0.0
11630.981,0.0
11630.982,0.0
11630.983,0.0
11630.984,0.0
11630.985,0.0
11630.986,0.0
11630.987,0.0
11630.988,0.0
11630.989,0.0
11630.99,0.0
11630.991,0.0
11630.992,0.0
11630.993,0.0
11630.994,0.0
11630.995,0.0
11630.996,0.0
11630.997,0.0
11630.998,0.0
11630.999,0.0
11631.0,0.0
11631.001,0.0
11631.002,0.0
11631.003,0.0
11631.004,0.0
11631.005,0.0
11631.006,0.0
11631.007,0.0
11631.008,0.0
11631.009,0.0
11631.01,0.0
11631.011,0.0
11631.012,0.0
11631.013,0.0
11631.014,0.0
11631.015,0.0
11631.016,0.0
11631.017,0.0
11631.018,0.0
11631.019,0.0
11631.02,0.0
11631.021,0.0
11631.022,0.0
11631.023,0.0
11631.024,0.0
11631.025,0.0
11631.026,0.0
11631.027,0.0
11631.028,0.0
11631.029,0.0
11631.03,0.0
11631.031,0.0
11631.032,0.0
11631.033,0.0
11631.034,0.0
11631.035,0.0
11631.036,0.0
11631.037,0.0
11631.038,0.0
11631.039,0.0
11631.04,0.0
11631.041,0.0
11631.042,0.0
11631.043,0.0
11631.044,0.0
11631.045,0.0
11631.046,0.0
11631.047,0.0
11631.048,0.0
11631.049,0.0
11631.05,0.0
11631.051,0.0
11631.052,0.0
11631.053,0.0
11631.054,0.0
11631.055,0.0
11631.056,0.0
11631.057,0.0
11631.058,0.0
11631.059,0.0
11631.06,0.0
11631.061,0.0
11631.062,0.0
11631.063,0.0
11631.064,0.0
11631.065,0.0
11631.066,0.0
11631.067,0.0
11631.068,0.0
11631.069,0.0
11631.07,0.0
11631.071,0.0
11631.072,0.0
11631.073,0.0
11631.074,0.0
11631.075,0.0
11631.076,0.0
11631.077,0.0
11631.078,0.0
11631.079,0.0
11631.08,0.0
11631.081,0.0
11631.082,0.0
11631.083,0.0
11631.084,0.0
11631.085,0.0
11631.086,0.0
11631.087,0.0
11631.088,0.0
11631.089,0.0
11631.09,0.0
11631.091,0.0
11631.092,0.0
11631.093,0.0
11631.094,0.0
11631.095,0.0
11631.096,0.0
11631.097,0.0
11631.098,0.0
11631.099,0.0
11631.1,0.0
11631.101,0.0
11631.102,0.0
11631.103,0.0
11631.104,0.0
11631.105,0.0
11631.106,0.0
11631.107,0.0
11631.108,0.0
11631.109,0.0
11631.11,0.0
11631.111,0.0
11631.112,0.0
11631.113,0.0
11631.114,0.0
11631.115,0.0
11631.116,0.0
11631.117,0.0
11631.118,0.0
11631.119,0.0
11631.12,0.0
11631.121,0.0
11631.122,0.0
11631.123,0.0
11631.124,0.0
11631.125,0.0
11631.126,0.0
11631.127,0.0
11631.128,0.0
11631.129,0.0
11631.13,0.0
11631.131,0.0
11631.132,0.0
11631.133,0.0
11631.134,0.0
11631.135,0.0
11631.136,0.0
11631.137,0.0
11631.138,0.0
11631.139,0.0
11631.14,0.0
11631.141,0.0
11631.142,0.0
11631.143,0.0
11631.144,0.0
11631.145,0.0
11631.146,0.0
11631.147,0.0
11631.148,0.0
11631.149,0.0
11631.15,0.0
11631.151,0.0
11631.152,0.0
11631.153,0.0
11631.154,0.0
11631.155,0.0
11631.156,0.0
11631.157,0.0
11631.158,0.0
11631.159,0.0
11631.16,0.0
11631.161,0.0
11631.162,0.0
11631.163,0.0
11631.164,0.0
11631.165,0.0
11631.166,0.0
11631.167,0.0
11631.168,0.0
11631.169,0.0
11631.17,0.0
11631.171,0.0
11631.172,0.0
11631.173,0.0
11631.174,0.0
11631.175,0.0
11631.176,0.0
11631.177,0.0
11631.178,0.0
11631.179,0.0
11631.18,0.0
11631.181,0.0
11631.182,0.0
11631.183,0.0
11631.184,0.0
11631.185,0.0
11631.186,0.0
11631.187,0.0
11631.188,0.0
11631.189,0.0
11631.19,0.0
11631.191,0.0
11631.192,0.0
11631.193,0.0
11631.194,0.0
11631.195,0.0
11631.196,0.0
11631.197,0.0
11631.198,0.0
11631.199,0.0
11631.2,0.0
11631.201,0.0
11631.202,0.0
11631.203,0.0
11631.204,0.0
11631.205,0.0
11631.206,0.0
11631.207,0.0
11631.208,0.0
11631.209,0.0
11631.21,0.0
11631.211,0.0
11631.212,0.0
11631.213,0.0
11631.214,0.0
11631.215,0.0
11631.216,0.0
11631.217,0.0
11631.218,0.0
11631.219,0.0
11631.22,0.0
11631.221,0.0
11631.222,0.0
11631.223,0.0
11631.224,0.0
11631.225,0.0
11631.226,0.0
11631.227,0.0
11631.228,0.0
11631.229,0.0
11631.23,0.0
11631.231,0.0
11631.232,0.0
11631.233,0.0
11631.234,0.0
11631.235,0.0
11631.236,0.0
11631.237,0.0
11631.238,0.0
11631.239,0.0
11631.24,0.0
11631.241,0.0
11631.242,0.0
11631.243,0.0
11631.244,0.0
11631.245,0.0
11631.246,0.0
11631.247,0.0
11631.248,0.0
11631.249,0.0
11631.25,0.0
11631.251,0.0
11631.252,0.0
11631.253,0.0
11631.254,0.0
11631.255,0.0
11631.256,0.0
11631.257,0.0
11631.258,0.0
11631.259,0.0
11631.26,0.0
11631.261,0.0
11631.262,0.0
11631.263,0.0
11631.264,0.0
11631.265,0.0
11631.266,0.0
11631.267,0.0
11631.268,0.0
11631.269,0.0
11631.27,0.0
11631.271,0.0
11631.272,0.0
11631.273,0.0
11631.274,0.0
11631.275,0.0
11631.276,0.0
11631.277,0.0
11631.278,0.0
11631.279,0.0
11631.28,0.0
11631.281,0.0
11631.282,0.0
11631.283,0.0
11631.284,0.0
11631.285,0.0
11631.286,0.0
11631.287,0.0
11631.288,0.0
11631.289,0.0
11631.29,0.0
11631.291,0.0
11631.292,0.0
11631.293,0.0
11631.294,0.0
11631.295,0.0
11631.296,0.0
11631.297,0.0
11631.298,0.0
11631.299,0.0
11631.3,0.0
11631.301,0.0
11631.302,0.0
11631.303,0.0
11631.304,0.0
11631.305,0.0
11631.306,0.0
11631.307,0.0
11631.308,0.0
11631.309,0.0
11631.31,0.0
11631.311,0.0
11631.312,0.0
11631.313,0.0
11631.314,0.0
11631.315,0.0
11631.316,0.0
11631.317,0.0
11631.318,0.0
11631.319,0.0
11631.32,0.0
11631.321,0.0
11631.322,0.0
11631.323,0.0
11631.324,0.0
11631.325,0.0
11631.326,0.0
11631.327,0.0
11631.328,0.0
11631.329,0.0
11631.33,0.0
11631.331,0.0
11631.332,0.0
11631.333,0.0
11631.334,0.0
11631.335,0.0
11631.336,0.0
11631.337,0.0
11631.338,0.0
11631.339,0.0
11631.34,0.0
11631.341,0.0
11631.342,0.0
11631.343,0.0
11631.344,0.0
11631.345,0.0
11631.346,0.0
11631.347,0.0
11631.348,0.0
11631.349,0.0
11631.35,0.0
11631.351,0.0
11631.352,0.0
11631.353,0.0
11631.354,0.0
11631.355,0.0
11631.356,0.0
11631.357,0.0
11631.358,0.0
11631.359,0.0
11631.36,0.0
11631.361,0.0
11631.362,0.0
11631.363,0.0
11631.364,0.0
11631.365,0.0
11631.366,0.0
11631.367,0.0
11631.368,0.0
11631.369,0.0
11631.37,0.0
11631.371,0.0
11631.372,0.0
11631.373,0.0
11631.374,0.0
11631.375,0.0
11631.376,0.0
11631.377,0.0
11631.378,0.0
11631.379,0.0
11631.38,0.0
11631.381,0.0
11631.382,0.0
11631.383,0.0
11631.384,0.0
11631.385,0.0
11631.386,0.0
11631.387,0.0
11631.388,0.0
11631.389,0.0
11631.39,0.0
11631.391,0.0
11631.392,0.0
11631.393,0.0
11631.394,0.0
11631.395,0.0
11631.396,0.0
11631.397,0.0
11631.398,0.0
11631.399,0.0
11631.4,0.0
11631.401,0.0
11631.402,0.0
11631.403,0.0
11631.404,0.0
11631.405,0.0
11631.406,0.0
11631.407,0.0
11631.408,0.0
11631.409,0.0
11631.41,0.0
11631.411,0.0
11631.412,0.0
11631.413,0.0
11631.414,0.0
11631.415,0.0
11631.416,0.0
11631.417,0.0
11631.418,0.0
11631.419,0.0
11631.42,0.0
11631.421,0.0
11631.422,0.0
11631.423,0.0
11631.424,0.0
11631.425,0.0
11631.426,0.0
11631.427,0.0
11631.428,0.0
11631.429,0.0
11631.43,0.0
11631.431,0.0
11631.432,0.0
11631.433,0.0
11631.434,0.0
11631.435,0.0
11631.436,0.0
11631.437,0.0
11631.438,0.0
11631.439,0.0
11631.44,0.0
11631.441,0.0
11631.442,0.0
11631.443,0.0
11631.444,0.0
11631.445,0.0
11631.446,0.0
11631.447,0.0
11631.448,0.0
11631.449,0.0
11631.45,0.0
11631.451,0.0
11631.452,0.0
11631.453,0.0
11631.454,0.0
11631.455,0.0
11631.456,0.0
11631.457,0.0
11631.458,0.0
11631.459,0.0
11631.46,0.0
11631.461,0.0
11631.462,0.0
11631.463,0.0
11631.464,0.0
11631.465,0.0
11631.466,0.0
11631.467,0.0
11631.468,0.0
11631.469,0.0
11631.47,0.0
11631.471,0.0
11631.472,0.0
11631.473,0.0
11631.474,0.0
11631.475,0.0
11631.476,0.0
11631.477,0.0
11631.478,0.0
11631.479,0.0
11631.48,0.0
11631.481,0.0
11631.482,0.0
11631.483,0.0
11631.484,0.0
11631.485,0.0
11631.486,0.0
11631.487,0.0
11631.488,0.0
11631.489,0.0
11631.49,0.0
11631.491,0.0
11631.492,0.0
11631.493,0.0
11631.494,0.0
11631.495,0.0
11631.496,0.0
11631.497,0.0
11631.498,0.0
11631.499,0.0
11631.5,0.0
11631.501,0.0
11631.502,0.0
11631.503,0.0
11631.504,0.0
11631.505,0.0
11631.506,0.0
11631.507,0.0
11631.508,0.0
11631.509,0.0
11631.51,0.0
11631.511,0.0
11631.512,0.0
11631.513,0.0
11631.514,0.0
11631.515,0.0
11631.516,0.0
11631.517,0.0
11631.518,0.0
11631.519,0.0
11631.52,0.0
11631.521,0.0
11631.522,0.0
11631.523,0.0
11631.524,0.0
11631.525,0.0
11631.526,0.0
11631.527,0.0
11631.528,0.0
11631.529,0.0
11631.53,0.0
11631.531,0.0
11631.532,0.0
11631.533,0.0
11631.534,0.0
11631.535,0.0
11631.536,0.0
11631.537,0.0
11631.538,0.0
11631.539,0.0
11631.54,0.0
11631.541,0.0
11631.542,0.0
11631.543,0.0
11631.544,0.0
11631.545,0.0
11631.546,0.0
11631.547,0.0
11631.548,0.0
11631.549,0.0
11631.55,0.0
11631.551,0.0
11631.552,0.0
11631.553,0.0
11631.554,0.0
11631.555,0.0
11631.556,0.0
11631.557,0.0
11631.558,0.0
11631.559,0.0
11631.56,0.0
11631.561,0.0
11631.562,0.0
11631.563,0.0
11631.564,0.0
11631.565,0.0
11631.566,0.0
11631.567,0.0
11631.568,0.0
11631.569,0.0
11631.57,0.0
11631.571,0.0
11631.572,0.0
11631.573,0.0
11631.574,0.0
11631.575,0.0
11631.576,0.0
11631.577,0.0
11631.578,0.0
11631.579,0.0
11631.58,0.0
11631.581,0.0
11631.582,0.0
11631.583,0.0
11631.584,0.0
11631.585,0.0
