17947.08,0.0
17947.081,0.0
17947.082,0.0
17947.083,0.0
17947.084,0.0
17947.085,0.0
17947.086,0.0
17947.087,0.0
17947.088,0.0
17947.089,0.0
17947.09,0.0
17947.091,0.0
17947.092,0.0
17947.093,0.0
17947.094,0.0
17947.095,0.0
17947.096,0.0
17947.097,0.0
17947.098,0.0
17947.099,0.0
17947.1,0.0
17947.101,0.0
17947.102,0.0
17947.103,0.0
17947.104,0.0
17947.105,0.0
17947.106,0.0
17947.107,0.0
17947.108,0.0
17947.109,0.0
17947.11,0.0
17947.111,0.0
17947.112,0.0
17947.113,0.0
17947.114,0.0
17947.115,0.0
17947.116,0.0
17947.117,0.0
17947.118,0.0
17947.119,0.0
17947.12,0.0
17947.121,0.0
17947.122,0.0
17947.123,0.0
17947.124,0.0
17947.125,0.0
17947.126,0.0
17947.127,0.0
17947.128,0.0
17947.129,0.0
17947.13,0.0
17947.131,0.0
17947.132,0.0
17947.133,0.0
17947.134,0.0
17947.135,0.0
17947.136,0.0
17947.137,0.0
17947.138,0.0
17947.139,0.0
17947.14,0.0
17947.141,0.0
17947.142,0.0
17947.143,0.0
17947.144,0.0
17947.145,0.0
17947.146,0.0
17947.147,0.0
17947.148,0.0
17947.149,0.0
17947.15,0.0
17947.151,0.0
17947.152,0.0
17947.153,0.0
17947.154,0.0
17947.155,0.0
17947.156,0.0
17947.157,0.0
17947.158,0.0
17947.159,0.0
17947.16,0.0
17947.161,0.0
17947.162,0.0
17947.163,0.0
17947.164,0.0
17947.165,0.0
17947.166,0.0
17947.167,0.0
17947.168,0.0
17947.169,0.0
17947.17,0.0
17947.171,0.0
17947.172,0.0
17947.173,0.0
17947.174,0.0
17947.175,0.0
17947.176,0.0
17947.177,0.0
17947.178,0.0
17947.179,0.0
17947.18,0.0
17947.181,0.0
17947.182,0.0
17947.183,0.0
17947.184,0.0
17947.185,0.0
17947.186,0.0
17947.187,0.0
17947.188,0.0
17947.189,0.0
17947.19,0.0
17947.191,0.0
17947.192,0.0
17947.193,0.0
17947.194,0.0
17947.195,0.0
17947.196,0.0
17947.197,0.0
17947.198,0.0
17947.199,0.0
17947.2,0.0
17947.201,0.0
17947.202,0.0
17947.203,0.0
17947.204,0.0
17947.205,0.0
17947.206,0.0
17947.207,0.0
17947.208,0.0
17947.209,0.0
17947.21,0.0
17947.211,0.0
17947.212,0.0
17947.213,0.0
17947.214,0.0
17947.215,0.0
17947.216,0.0
17947.217,0.0
17947.218,0.0
17947.219,0.0
17947.22,0.0
17947.221,0.0
17947.222,0.0
17947.223,0.0
17947.224,0.0
17947.225,0.0
17947.226,0.0
17947.227,0.0
17947.228,0.0
17947.229,0.0
17947.23,0.0
17947.231,0.0
17947.232,0.0
17947.233,0.0
17947.234,0.0
17947.235,0.0
17947.236,0.0
17947.237,0.0
17947.238,0.0
17947.239,0.0
17947.24,0.0
17947.241,0.0
17947.242,0.0
17947.243,0.0
17947.244,0.0
17947.245,0.0
17947.246,0.0
17947.247,0.0
17947.248,0.0
17947.249,0.0
17947.25,0.0
17947.251,0.0
17947.252,0.0
17947.253,0.0
17947.254,0.0
17947.255,0.0
17947.256,0.0
17947.257,0.0
17947.258,0.0
17947.259,0.0
17947.26,0.0
17947.261,0.0
17947.262,0.0
17947.263,0.0
17947.264,0.0
17947.265,0.0
17947.266,0.0
17947.267,0.0
17947.268,0.0
17947.269,0.0
17947.27,0.0
17947.271,0.0
17947.272,0.0
17947.273,0.0
17947.274,0.0
17947.275,0.0
17947.276,0.0
17947.277,0.0
17947.278,0.0
17947.279,0.0
17947.28,0.0
17947.281,0.0
17947.282,0.0
17947.283,0.0
17947.284,0.0
17947.285,0.0
17947.286,0.0
17947.287,0.0
17947.288,0.0
17947.289,0.0
17947.29,0.0
17947.291,0.0
17947.292,0.0
17947.293,0.0
17947.294,0.0
17947.295,0.0
17947.296,0.0
17947.297,0.0
17947.298,0.0
17947.299,0.0
17947.3,0.0
17947.301,0.0
17947.302,0.0
17947.303,0.0
17947.304,0.0
17947.305,0.0
17947.306,0.0
17947.307,0.0
17947.308,0.0
17947.309,0.0
17947.31,0.0
17947.311,0.0
17947.312,0.0
17947.313,0.0
17947.314,0.0
17947.315,0.0
17947.316,0.0
17947.317,0.0
17947.318,0.0
17947.319,0.0
17947.32,0.0
17947.321,0.0
17947.322,0.0
17947.323,0.0
17947.324,0.0
17947.325,0.0
17947.326,0.0
17947.327,0.0
17947.328,0.0
17947.329,0.0
17947.33,0.0
17947.331,0.0
17947.332,0.0
17947.333,0.0
17947.334,0.0
17947.335,0.0
17947.336,0.0
17947.337,0.0
17947.338,0.0
17947.339,0.0
17947.34,0.0
17947.341,0.0
17947.342,0.0
17947.343,0.0
17947.344,0.0
17947.345,0.0
17947.346,0.0
17947.347,0.0
17947.348,0.0
17947.349,0.0
17947.35,0.0
17947.351,0.0
17947.352,0.0
17947.353,0.0
17947.354,0.0
17947.355,0.0
17947.356,0.0
17947.357,0.0
17947.358,0.0
17947.359,0.0
17947.36,0.0
17947.361,0.0
