9075.84,0.0
9075.841,0.0
9075.842,0.0
9075.843,0.0
9075.844,0.0
9075.845,0.0
9075.846,0.0
9075.847,0.0
9075.848,0.0
9075.849,0.0
9075.85,0.0
9075.851,0.0
9075.852,0.0
9075.853,0.0
9075.854,0.0
9075.855,0.0
9075.856,0.0
9075.857,0.0
9075.858,0.0
9075.859,0.0
9075.86,0.0
9075.861,0.0
9075.862,0.0
9075.863,0.0
9075.864,0.0
9075.865,0.0
9075.866,0.0
9075.867,0.0
9075.868,0.0
9075.869,0.0
9075.87,0.0
9075.871,0.0
9075.872,0.0
9075.873,0.0
9075.874,0.0
9075.875,0.0
9075.876,0.0
9075.877,0.0
9075.878,0.0
9075.879,0.0
9075.88,0.0
9075.881,0.0
9075.882,0.0
9075.883,0.0
9075.884,0.0
9075.885,0.0
9075.886,0.0
9075.887,0.0
9075.888,0.0
9075.889,0.0
9075.89,0.0
9075.891,0.0
9075.892,0.0
9075.893,0.0
9075.894,0.0
9075.895,0.0
9075.896,0.0
9075.897,0.0
9075.898,0.0
9075.899,0.0
9075.9,0.0
9075.901,0.0
9075.902,0.0
9075.903,0.0
9075.904,0.0
9075.905,0.0
9075.906,0.0
9075.907,0.0
9075.908,0.0
9075.909,0.0
9075.91,0.0
9075.911,0.0
9075.912,0.0
9075.913,0.0
9075.914,0.0
9075.915,0.0
9075.916,0.0
9075.917,0.0
9075.918,0.0
9075.919,0.0
9075.92,0.0
9075.921,0.0
9075.922,0.0
9075.923,0.0
9075.924,0.0
9075.925,0.0
9075.926,0.0
9075.927,0.0
9075.928,0.0
9075.929,0.0
9075.93,0.0
9075.931,0.0
9075.932,0.0
9075.933,0.0
9075.934,0.0
9075.935,0.0
9075.936,0.0
9075.937,0.0
9075.938,0.0
9075.939,0.0
9075.94,0.0
9075.941,0.0
9075.942,0.0
9075.943,0.0
9075.944,0.0
9075.945,0.0
9075.946,0.0
9075.947,0.0
9075.948,0.0
9075.949,0.0
9075.95,0.0
9075.951,0.0
9075.952,0.0
9075.953,0.0
9075.954,0.0
9075.955,0.0
9075.956,0.0
9075.957,0.0
9075.958,0.0
9075.959,0.0
9075.96,0.0
9075.961,0.0
9075.962,0.0
9075.963,0.0
9075.964,0.0
9075.965,0.0
9075.966,0.0
9075.967,0.0
9075.968,0.0
9075.969,0.0
9075.97,0.0
9075.971,0.0
9075.972,0.0
9075.973,0.0
9075.974,0.0
9075.975,0.0
9075.976,0.0
9075.977,0.0
9075.978,0.0
9075.979,0.0
9075.98,0.0
9075.981,0.0
9075.982,0.0
9075.983,0.0
9075.984,0.0
9075.985,0.0
9075.986,0.0
9075.987,0.0
9075.988,0.0
9075.989,0.0
9075.99,0.0
9075.991,0.0
9075.992,0.0
9075.993,0.0
9075.994,0.0
9075.995,0.0
9075.996,0.0
9075.997,0.0
9075.998,0.0
9075.999,0.0
9076.0,0.0
9076.001,0.0
9076.002,0.0
9076.003,0.0
9076.004,0.0
9076.005,0.0
9076.006,0.0
9076.007,0.0
9076.008,0.0
9076.009,0.0
9076.01,0.0
9076.011,0.0
9076.012,0.0
9076.013,0.0
9076.014,0.0
9076.015,0.0
9076.016,0.0
9076.017,0.0
9076.018,0.0
9076.019,0.0
9076.02,0.0
9076.021,0.0
9076.022,0.0
9076.023,0.0
9076.024,0.0
9076.025,0.0
9076.026,0.0
9076.027,0.0
9076.028,0.0
9076.029,0.0
9076.03,0.0
9076.031,0.0
9076.032,0.0
9076.033,0.0
9076.034,0.0
9076.035,0.0
9076.036,0.0
9076.037,0.0
9076.038,0.0
9076.039,0.0
9076.04,0.0
9076.041,0.0
9076.042,0.0
9076.043,0.0
9076.044,0.0
9076.045,0.0
9076.046,0.0
9076.047,0.0
9076.048,0.0
9076.049,0.0
9076.05,0.0
9076.051,0.0
9076.052,0.0
9076.053,0.0
9076.054,0.0
9076.055,0.0
9076.056,0.0
9076.057,0.0
9076.058,0.0
9076.059,0.0
9076.06,0.0
9076.061,0.0
9076.062,0.0
9076.063,0.0
9076.064,0.0
9076.065,0.0
9076.066,0.0
9076.067,0.0
9076.068,0.0
9076.069,0.0
9076.07,0.0
9076.071,0.0
9076.072,0.0
9076.073,0.0
9076.074,0.0
9076.075,0.0
9076.076,0.0
9076.077,0.0
9076.078,0.0
9076.079,0.0
9076.08,0.0
9076.081,0.0
9076.082,0.0
9076.083,0.0
9076.084,0.0
9076.085,0.0
9076.086,0.0
9076.087,0.0
9076.088,0.0
9076.089,0.0
9076.09,0.0
9076.091,0.0
9076.092,0.0
9076.093,0.0
9076.094,0.0
9076.095,0.0
9076.096,0.0
9076.097,0.0
9076.098,0.0
9076.099,0.0
9076.1,0.0
9076.101,0.0
9076.102,0.0
9076.103,0.0
9076.104,0.0
9076.105,0.0
9076.106,0.0
9076.107,0.0
9076.108,0.0
9076.109,0.0
9076.11,0.0
9076.111,0.0
9076.112,0.0
9076.113,0.0
9076.114,0.0
9076.115,0.0
9076.116,0.0
9076.117,0.0
9076.118,0.0
9076.119,0.0
9076.12,0.0
9076.121,0.0
9076.122,0.0
9076.123,0.0
9076.124,0.0
9076.125,0.0
9076.126,0.0
9076.127,0.0
9076.128,0.0
9076.129,0.0
9076.13,0.0
9076.131,0.0
9076.132,0.0
9076.133,0.0
9076.134,0.0
9076.135,0.0
9076.136,0.0
9076.137,0.0
9076.138,0.0
9076.139,0.0
9076.14,0.0
9076.141,0.0
9076.142,0.0
9076.143,0.0
9076.144,0.0
9076.145,0.0
9076.146,0.0
9076.147,0.0
9076.148,0.0
9076.149,0.0
9076.15,0.0
9076.151,0.0
9076.152,0.0
9076.153,0.0
9076.154,0.0
9076.155,0.0
9076.156,0.0
9076.157,0.0
9076.158,0.0
9076.159,0.0
9076.16,0.0
9076.161,0.0
9076.162,0.0
9076.163,0.0
9076.164,0.0
9076.165,0.0
9076.166,0.0
9076.167,0.0
9076.168,0.0
9076.169,0.0
9076.17,0.0
9076.171,0.0
9076.172,0.0
9076.173,0.0
9076.174,0.0
9076.175,0.0
9076.176,0.0
9076.177,0.0
9076.178,0.0
9076.179,0.0
9076.18,0.0
9076.181,0.0
9076.182,0.0
9076.183,0.0
