14288.04,0.0
14288.041,0.0
14288.042,0.0
14288.043,0.0
14288.044,0.0
14288.045,0.0
14288.046,0.0
14288.047,0.0
14288.048,0.0
14288.049,0.0
14288.05,0.0
14288.051,0.0
14288.052,0.0
14288.053,0.0
14288.054,0.0
14288.055,0.0
14288.056,0.0
14288.057,0.0
14288.058,0.0
14288.059,0.0
14288.06,0.0
14288.061,0.0
14288.062,0.0
14288.063,0.0
14288.064,0.0
14288.065,0.0
14288.066,0.0
14288.067,0.0
14288.068,0.0
14288.069,0.0
14288.07,0.0
14288.071,0.0
14288.072,0.0
14288.073,0.0
14288.074,0.0
14288.075,0.0
14288.076,0.0
14288.077,0.0
14288.078,0.0
14288.079,0.0
14288.08,0.0
14288.081,0.0
14288.082,0.0
14288.083,0.0
14288.084,0.0
14288.085,0.0
14288.086,0.0
14288.087,0.0
14288.088,0.0
14288.089,0.0
14288.09,0.0
14288.091,0.0
14288.092,0.0
14288.093,0.0
14288.094,0.0
14288.095,0.0
14288.096,0.0
14288.097,0.0
14288.098,0.0
14288.099,0.0
14288.1,0.0
14288.101,0.0
14288.102,0.0
14288.103,0.0
14288.104,0.0
14288.105,0.0
14288.106,0.0
14288.107,0.0
14288.108,0.0
14288.109,0.0
14288.11,0.0
14288.111,0.0
14288.112,0.0
14288.113,0.0
14288.114,0.0
14288.115,0.0
14288.116,0.0
14288.117,0.0
14288.118,0.0
14288.119,0.0
14288.12,0.0
14288.121,0.0
14288.122,0.0
14288.123,0.0
14288.124,0.0
14288.125,0.0
14288.126,0.0
14288.127,0.0
14288.128,0.0
14288.129,0.0
14288.13,0.0
14288.131,0.0
14288.132,0.0
14288.133,0.0
14288.134,0.0
14288.135,0.0
14288.136,0.0
14288.137,0.0
14288.138,0.0
14288.139,0.0
14288.14,0.0
14288.141,0.0
14288.142,0.0
14288.143,0.0
14288.144,0.0
14288.145,0.0
14288.146,0.0
14288.147,0.0
14288.148,0.0
14288.149,0.0
14288.15,0.0
14288.151,0.0
14288.152,0.0
14288.153,0.0
14288.154,0.0
14288.155,0.0
14288.156,0.0
14288.157,0.0
14288.158,0.0
14288.159,0.0
