17997.36,0.0
17997.361,0.0
17997.362,0.0
17997.363,0.0
17997.364,0.0
17997.365,0.0
17997.366,0.0
17997.367,0.0
17997.368,0.0
17997.369,0.0
17997.37,0.0
17997.371,0.0
17997.372,0.0
17997.373,0.0
17997.374,0.0
17997.375,0.0
17997.376,0.0
17997.377,0.0
17997.378,0.0
17997.379,0.0
17997.38,0.0
17997.381,0.0
17997.382,0.0
17997.383,0.0
17997.384,0.0
17997.385,0.0
17997.386,0.0
17997.387,0.0
17997.388,0.0
17997.389,0.0
17997.39,0.0
17997.391,0.0
17997.392,0.0
17997.393,0.0
17997.394,0.0
17997.395,0.0
17997.396,0.0
17997.397,0.0
17997.398,0.0
17997.399,0.0
17997.4,0.0
17997.401,0.0
17997.402,0.0
17997.403,0.0
17997.404,0.0
17997.405,0.0
17997.406,0.0
17997.407,0.0
17997.408,0.0
17997.409,0.0
17997.41,0.0
17997.411,0.0
17997.412,0.0
17997.413,0.0
17997.414,0.0
17997.415,0.0
17997.416,0.0
17997.417,0.0
17997.418,0.0
17997.419,0.0
17997.42,0.0
17997.421,0.0
17997.422,0.0
17997.423,0.0
17997.424,0.0
17997.425,0.0
17997.426,0.0
17997.427,0.0
17997.428,0.0
17997.429,0.0
17997.43,0.0
17997.431,0.0
17997.432,0.0
17997.433,0.0
17997.434,0.0
17997.435,0.0
17997.436,0.0
17997.437,0.0
17997.438,0.0
17997.439,0.0
17997.44,0.0
17997.441,0.0
17997.442,0.0
17997.443,0.0
17997.444,0.0
17997.445,0.0
17997.446,0.0
17997.447,0.0
17997.448,0.0
17997.449,0.0
17997.45,0.0
17997.451,0.0
17997.452,0.0
17997.453,0.0
17997.454,0.0
17997.455,0.0
17997.456,0.0
17997.457,0.0
17997.458,0.0
17997.459,0.0
17997.46,0.0
17997.461,0.0
17997.462,0.0
17997.463,0.0
17997.464,0.0
17997.465,0.0
17997.466,0.0
17997.467,0.0
17997.468,0.0
17997.469,0.0
17997.47,0.0
17997.471,0.0
17997.472,0.0
17997.473,0.0
17997.474,0.0
17997.475,0.0
17997.476,0.0
17997.477,0.0
17997.478,0.0
17997.479,0.0
17997.48,0.0
17997.481,0.0
17997.482,0.0
17997.483,0.0
17997.484,0.0
17997.485,0.0
17997.486,0.0
17997.487,0.0
17997.488,0.0
17997.489,0.0
17997.49,0.0
17997.491,0.0
17997.492,0.0
17997.493,0.0
17997.494,0.0
17997.495,0.0
17997.496,0.0
17997.497,0.0
17997.498,0.0
17997.499,0.0
17997.5,0.0
17997.501,0.0
17997.502,0.0
17997.503,0.0
17997.504,0.0
17997.505,0.0
17997.506,0.0
17997.507,0.0
17997.508,0.0
17997.509,0.0
17997.51,0.0
17997.511,0.0
17997.512,0.0
17997.513,0.0
17997.514,0.0
17997.515,0.0
17997.516,0.0
17997.517,0.0
17997.518,0.0
17997.519,0.0
17997.52,0.0
17997.521,0.0
17997.522,0.0
17997.523,0.0
17997.524,0.0
17997.525,0.0
17997.526,0.0
17997.527,0.0
17997.528,0.0
17997.529,0.0
17997.53,0.0
17997.531,0.0
17997.532,0.0
17997.533,0.0
17997.534,0.0
17997.535,0.0
17997.536,0.0
17997.537,0.0
17997.538,0.0
17997.539,0.0
17997.54,0.0
17997.541,0.0
17997.542,0.0
17997.543,0.0
17997.544,0.0
17997.545,0.0
17997.546,0.0
17997.547,0.0
17997.548,0.0
17997.549,0.0
17997.55,0.0
17997.551,0.0
17997.552,0.0
17997.553,0.0
17997.554,0.0
17997.555,0.0
17997.556,0.0
17997.557,0.0
17997.558,0.0
17997.559,0.0
17997.56,0.0
17997.561,0.0
17997.562,0.0
17997.563,0.0
17997.564,0.0
17997.565,0.0
17997.566,0.0
17997.567,0.0
17997.568,0.0
17997.569,0.0
