17745.96,0.0
17745.961,0.0
17745.962,0.0
17745.963,0.0
17745.964,0.0
17745.965,0.0
17745.966,0.0
17745.967,0.0
17745.968,0.0
17745.969,0.0
17745.97,0.0
17745.971,0.0
17745.972,0.0
17745.973,0.0
17745.974,0.0
17745.975,0.0
17745.976,0.0
17745.977,0.0
17745.978,0.0
17745.979,0.0
17745.98,0.0
17745.981,0.0
17745.982,0.0
17745.983,0.0
17745.984,0.0
17745.985,0.0
17745.986,0.0
17745.987,0.0
17745.988,0.0
17745.989,0.0
17745.99,0.0
17745.991,0.0
17745.992,0.0
17745.993,0.0
17745.994,0.0
17745.995,0.0
17745.996,0.0
17745.997,0.0
17745.998,0.0
17745.999,0.0
17746.0,0.0
17746.001,0.0
17746.002,0.0
17746.003,0.0
17746.004,0.0
17746.005,0.0
17746.006,0.0
17746.007,0.0
17746.008,0.0
17746.009,0.0
17746.01,0.0
17746.011,0.0
17746.012,0.0
17746.013,0.0
17746.014,0.0
17746.015,0.0
17746.016,0.0
17746.017,0.0
17746.018,0.0
17746.019,0.0
17746.02,0.0
17746.021,0.0
17746.022,0.0
17746.023,0.0
17746.024,0.0
17746.025,0.0
17746.026,0.0
17746.027,0.0
17746.028,0.0
17746.029,0.0
17746.03,0.0
17746.031,0.0
17746.032,0.0
17746.033,0.0
17746.034,0.0
17746.035,0.0
17746.036,0.0
17746.037,0.0
17746.038,0.0
17746.039,0.0
17746.04,0.0
17746.041,0.0
17746.042,0.0
17746.043,0.0
17746.044,0.0
17746.045,0.0
17746.046,0.0
17746.047,0.0
17746.048,0.0
17746.049,0.0
17746.05,0.0
17746.051,0.0
17746.052,0.0
17746.053,0.0
17746.054,0.0
17746.055,0.0
17746.056,0.0
17746.057,0.0
17746.058,0.0
17746.059,0.0
17746.06,0.0
17746.061,0.0
17746.062,0.0
17746.063,0.0
17746.064,0.0
17746.065,0.0
17746.066,0.0
17746.067,0.0
17746.068,0.0
17746.069,0.0
17746.07,0.0
17746.071,0.0
17746.072,0.0
17746.073,0.0
17746.074,0.0
17746.075,0.0
17746.076,0.0
17746.077,0.0
17746.078,0.0
17746.079,0.0
17746.08,0.0
17746.081,0.0
17746.082,0.0
17746.083,0.0
17746.084,0.0
17746.085,0.0
17746.086,0.0
17746.087,0.0
17746.088,0.0
17746.089,0.0
17746.09,0.0
17746.091,0.0
17746.092,0.0
17746.093,0.0
17746.094,0.0
17746.095,0.0
17746.096,0.0
17746.097,0.0
17746.098,0.0
17746.099,0.0
17746.1,0.0
17746.101,0.0
17746.102,0.0
17746.103,0.0
17746.104,0.0
17746.105,0.0
17746.106,0.0
17746.107,0.0
17746.108,0.0
17746.109,0.0
17746.11,0.0
17746.111,0.0
17746.112,0.0
17746.113,0.0
17746.114,0.0
17746.115,0.0
17746.116,0.0
17746.117,0.0
17746.118,0.0
17746.119,0.0
17746.12,0.0
17746.121,0.0
17746.122,0.0
17746.123,0.0
17746.124,0.0
17746.125,0.0
17746.126,0.0
17746.127,0.0
17746.128,0.0
17746.129,0.0
17746.13,0.0
17746.131,0.0
17746.132,0.0
17746.133,0.0
17746.134,0.0
17746.135,0.0
17746.136,0.0
17746.137,0.0
17746.138,0.0
17746.139,0.0
17746.14,0.0
17746.141,0.0
17746.142,0.0
17746.143,0.0
17746.144,0.0
17746.145,0.0
17746.146,0.0
17746.147,0.0
17746.148,0.0
17746.149,0.0
17746.15,0.0
17746.151,0.0
17746.152,0.0
17746.153,0.0
17746.154,0.0
17746.155,0.0
17746.156,0.0
17746.157,0.0
17746.158,0.0
17746.159,0.0
17746.16,0.0
17746.161,0.0
17746.162,0.0
17746.163,0.0
17746.164,0.0
17746.165,0.0
17746.166,0.0
17746.167,0.0
17746.168,0.0
17746.169,0.0
17746.17,0.0
17746.171,0.0
17746.172,0.0
17746.173,0.0
17746.174,0.0
17746.175,0.0
17746.176,0.0
17746.177,0.0
17746.178,0.0
17746.179,0.0
17746.18,0.0
17746.181,0.0
17746.182,0.0
17746.183,0.0
17746.184,0.0
17746.185,0.0
17746.186,0.0
17746.187,0.0
17746.188,0.0
17746.189,0.0
17746.19,0.0
17746.191,0.0
17746.192,0.0
17746.193,0.0
17746.194,0.0
17746.195,0.0
17746.196,0.0
17746.197,0.0
17746.198,0.0
17746.199,0.0
17746.2,0.0
17746.201,0.0
17746.202,0.0
17746.203,0.0
17746.204,0.0
17746.205,0.0
17746.206,0.0
17746.207,0.0
17746.208,0.0
17746.209,0.0
17746.21,0.0
17746.211,0.0
17746.212,0.0
17746.213,0.0
17746.214,0.0
17746.215,0.0
17746.216,0.0
17746.217,0.0
17746.218,0.0
17746.219,0.0
17746.22,0.0
17746.221,0.0
17746.222,0.0
17746.223,0.0
17746.224,0.0
17746.225,0.0
17746.226,0.0
17746.227,0.0
17746.228,0.0
17746.229,0.0
17746.23,0.0
17746.231,0.0
17746.232,0.0
17746.233,0.0
17746.234,0.0
17746.235,0.0
17746.236,0.0
17746.237,0.0
17746.238,0.0
17746.239,0.0
17746.24,0.0
17746.241,0.0
17746.242,0.0
17746.243,0.0
17746.244,0.0
17746.245,0.0
17746.246,0.0
17746.247,0.0
17746.248,0.0
17746.249,0.0
17746.25,0.0
17746.251,0.0
