14438.28,0.0
14438.281,0.0
14438.282,0.0
14438.283,0.0
14438.284,0.0
14438.285,0.0
14438.286,0.0
14438.287,0.0
14438.288,0.0
14438.289,0.0
14438.29,0.0
14438.291,0.0
14438.292,0.0
14438.293,0.0
14438.294,0.0
14438.295,0.0
14438.296,0.0
14438.297,0.0
14438.298,0.0
14438.299,0.0
14438.3,0.0
14438.301,0.0
14438.302,0.0
14438.303,0.0
14438.304,0.0
14438.305,0.0
14438.306,0.0
14438.307,0.0
14438.308,0.0
14438.309,0.0
14438.31,0.0
14438.311,0.0
14438.312,0.0
14438.313,0.0
14438.314,0.0
14438.315,0.0
14438.316,0.0
14438.317,0.0
14438.318,0.0
14438.319,0.0
14438.32,0.0
14438.321,0.0
14438.322,0.0
14438.323,0.0
14438.324,0.0
14438.325,0.0
14438.326,0.0
14438.327,0.0
14438.328,0.0
14438.329,0.0
14438.33,0.0
14438.331,0.0
14438.332,0.0
14438.333,0.0
14438.334,0.0
14438.335,0.0
14438.336,0.0
14438.337,0.0
14438.338,0.0
14438.339,0.0
14438.34,0.0
14438.341,0.0
14438.342,0.0
14438.343,0.0
14438.344,0.0
14438.345,0.0
14438.346,0.0
14438.347,0.0
14438.348,0.0
14438.349,0.0
14438.35,0.0
14438.351,0.0
14438.352,0.0
14438.353,0.0
14438.354,0.0
14438.355,0.0
14438.356,0.0
14438.357,0.0
14438.358,0.0
14438.359,0.0
14438.36,0.0
14438.361,0.0
14438.362,0.0
14438.363,0.0
14438.364,0.0
14438.365,0.0
14438.366,0.0
14438.367,0.0
14438.368,0.0
14438.369,0.0
14438.37,0.0
14438.371,0.0
14438.372,0.0
14438.373,0.0
14438.374,0.0
14438.375,0.0
14438.376,0.0
14438.377,0.0
14438.378,0.0
14438.379,0.0
14438.38,0.0
14438.381,0.0
14438.382,0.0
14438.383,0.0
14438.384,0.0
14438.385,0.0
14438.386,0.0
14438.387,0.0
14438.388,0.0
14438.389,0.0
14438.39,0.0
14438.391,0.0
14438.392,0.0
14438.393,0.0
14438.394,0.0
14438.395,0.0
14438.396,0.0
14438.397,0.0
14438.398,0.0
14438.399,0.0
14438.4,0.0
14438.401,0.0
14438.402,0.0
14438.403,0.0
14438.404,0.0
14438.405,0.0
14438.406,0.0
14438.407,0.0
14438.408,0.0
14438.409,0.0
14438.41,0.0
14438.411,0.0
14438.412,0.0
14438.413,0.0
14438.414,0.0
14438.415,0.0
14438.416,0.0
14438.417,0.0
14438.418,0.0
14438.419,0.0
14438.42,0.0
14438.421,0.0
14438.422,0.0
14438.423,0.0
14438.424,0.0
14438.425,0.0
14438.426,0.0
14438.427,0.0
14438.428,0.0
14438.429,0.0
14438.43,0.0
14438.431,0.0
14438.432,0.0
14438.433,0.0
14438.434,0.0
14438.435,0.0
14438.436,0.0
14438.437,0.0
14438.438,0.0
14438.439,0.0
14438.44,0.0
14438.441,0.0
14438.442,0.0
14438.443,0.0
14438.444,0.0
14438.445,0.0
14438.446,0.0
14438.447,0.0
14438.448,0.0
14438.449,0.0
14438.45,0.0
14438.451,0.0
14438.452,0.0
14438.453,0.0
14438.454,0.0
14438.455,0.0
14438.456,0.0
14438.457,0.0
14438.458,0.0
14438.459,0.0
14438.46,0.0
14438.461,0.0
14438.462,0.0
14438.463,0.0
14438.464,0.0
14438.465,0.0
14438.466,0.0
14438.467,0.0
14438.468,0.0
14438.469,0.0
14438.47,0.0
14438.471,0.0
14438.472,0.0
14438.473,0.0
14438.474,0.0
14438.475,0.0
14438.476,0.0
14438.477,0.0
14438.478,0.0
14438.479,0.0
14438.48,0.0
14438.481,0.0
14438.482,0.0
14438.483,0.0
14438.484,0.0
14438.485,0.0
14438.486,0.0
14438.487,0.0
14438.488,0.0
14438.489,0.0
14438.49,0.0
14438.491,0.0
14438.492,0.0
14438.493,0.0
14438.494,0.0
14438.495,0.0
14438.496,0.0
14438.497,0.0
14438.498,0.0
14438.499,0.0
14438.5,0.0
14438.501,0.0
14438.502,0.0
14438.503,0.0
14438.504,0.0
14438.505,0.0
14438.506,0.0
14438.507,0.0
14438.508,0.0
14438.509,0.0
14438.51,0.0
14438.511,0.0
14438.512,0.0
14438.513,0.0
14438.514,0.0
14438.515,0.0
14438.516,0.0
14438.517,0.0
14438.518,0.0
14438.519,0.0
14438.52,0.0
14438.521,0.0
14438.522,0.0
14438.523,0.0
14438.524,0.0
14438.525,0.0
14438.526,0.0
14438.527,0.0
14438.528,0.0
14438.529,0.0
14438.53,0.0
14438.531,0.0
14438.532,0.0
14438.533,0.0
14438.534,0.0
14438.535,0.0
14438.536,0.0
14438.537,0.0
14438.538,0.0
14438.539,0.0
14438.54,0.0
14438.541,0.0
14438.542,0.0
14438.543,0.0
14438.544,0.0
14438.545,0.0
14438.546,0.0
14438.547,0.0
14438.548,0.0
14438.549,0.0
14438.55,0.0
14438.551,0.0
14438.552,0.0
14438.553,0.0
14438.554,0.0
14438.555,0.0
14438.556,0.0
14438.557,0.0
14438.558,0.0
14438.559,0.0
14438.56,0.0
14438.561,0.0
14438.562,0.0
14438.563,0.0
14438.564,0.0
14438.565,0.0
14438.566,0.0
14438.567,0.0
14438.568,0.0
14438.569,0.0
14438.57,0.0
14438.571,0.0
14438.572,0.0
14438.573,0.0
14438.574,0.0
14438.575,0.0
14438.576,0.0
14438.577,0.0
14438.578,0.0
14438.579,0.0
14438.58,0.0
14438.581,0.0
14438.582,0.0
14438.583,0.0
14438.584,0.0
14438.585,0.0
14438.586,0.0
14438.587,0.0
14438.588,0.0
14438.589,0.0
14438.59,0.0
14438.591,0.0
14438.592,0.0
14438.593,0.0
14438.594,0.0
14438.595,0.0
14438.596,0.0
14438.597,0.0
14438.598,0.0
14438.599,0.0
14438.6,0.0
14438.601,0.0
14438.602,0.0
14438.603,0.0
14438.604,0.0
14438.605,0.0
14438.606,0.0
14438.607,0.0
14438.608,0.0
14438.609,0.0
14438.61,0.0
14438.611,0.0
14438.612,0.0
14438.613,0.0
14438.614,0.0
14438.615,0.0
14438.616,0.0
14438.617,0.0
14438.618,0.0
14438.619,0.0
14438.62,0.0
14438.621,0.0
14438.622,0.0
14438.623,0.0
14438.624,0.0
14438.625,0.0
14438.626,0.0
14438.627,0.0
14438.628,0.0
14438.629,0.0
14438.63,0.0
14438.631,0.0
14438.632,0.0
14438.633,0.0
14438.634,0.0
14438.635,0.0
14438.636,0.0
14438.637,0.0
14438.638,0.0
14438.639,0.0
14438.64,0.0
14438.641,0.0
14438.642,0.0
14438.643,0.0
14438.644,0.0
14438.645,0.0
14438.646,0.0
14438.647,0.0
14438.648,0.0
14438.649,0.0
14438.65,0.0
14438.651,0.0
14438.652,0.0
14438.653,0.0
14438.654,0.0
14438.655,0.0
14438.656,0.0
14438.657,0.0
14438.658,0.0
14438.659,0.0
14438.66,0.0
14438.661,0.0
14438.662,0.0
14438.663,0.0
14438.664,0.0
14438.665,0.0
14438.666,0.0
14438.667,0.0
14438.668,0.0
14438.669,0.0
14438.67,0.0
