12985.56,0.0
12985.561,0.0
12985.562,0.0
12985.563,0.0
12985.564,0.0
12985.565,0.0
12985.566,0.0
12985.567,0.0
12985.568,0.0
12985.569,0.0
12985.57,0.0
12985.571,0.0
12985.572,0.0
12985.573,0.0
12985.574,0.0
12985.575,0.0
12985.576,0.0
12985.577,0.0
12985.578,0.0
12985.579,0.0
12985.58,0.0
12985.581,0.0
12985.582,0.0
12985.583,0.0
12985.584,0.0
12985.585,0.0
12985.586,0.0
12985.587,0.0
12985.588,0.0
12985.589,0.0
12985.59,0.0
12985.591,0.0
12985.592,0.0
12985.593,0.0
12985.594,0.0
12985.595,0.0
12985.596,0.0
12985.597,0.0
12985.598,0.0
12985.599,0.0
12985.6,0.0
12985.601,0.0
12985.602,0.0
12985.603,0.0
12985.604,0.0
12985.605,0.0
12985.606,0.0
12985.607,0.0
12985.608,0.0
12985.609,0.0
12985.61,0.0
12985.611,0.0
12985.612,0.0
12985.613,0.0
12985.614,0.0
12985.615,0.0
12985.616,0.0
12985.617,0.0
12985.618,0.0
12985.619,0.0
12985.62,0.0
12985.621,0.0
12985.622,0.0
12985.623,0.0
12985.624,0.0
12985.625,0.0
12985.626,0.0
12985.627,0.0
12985.628,0.0
12985.629,0.0
12985.63,0.0
12985.631,0.0
12985.632,0.0
12985.633,0.0
12985.634,0.0
12985.635,0.0
12985.636,0.0
12985.637,0.0
12985.638,0.0
12985.639,0.0
12985.64,0.0
12985.641,0.0
12985.642,0.0
12985.643,0.0
12985.644,0.0
12985.645,0.0
12985.646,0.0
12985.647,0.0
12985.648,0.0
12985.649,0.0
12985.65,0.0
12985.651,0.0
12985.652,0.0
12985.653,0.0
12985.654,0.0
12985.655,0.0
12985.656,0.0
12985.657,0.0
12985.658,0.0
12985.659,0.0
12985.66,0.0
12985.661,0.0
12985.662,0.0
12985.663,0.0
12985.664,0.0
12985.665,0.0
12985.666,0.0
12985.667,0.0
12985.668,0.0
12985.669,0.0
12985.67,0.0
12985.671,0.0
12985.672,0.0
12985.673,0.0
12985.674,0.0
12985.675,0.0
12985.676,0.0
12985.677,0.0
12985.678,0.0
12985.679,0.0
12985.68,0.0
12985.681,0.0
12985.682,0.0
12985.683,0.0
12985.684,0.0
12985.685,0.0
12985.686,0.0
12985.687,0.0
12985.688,0.0
12985.689,0.0
12985.69,0.0
12985.691,0.0
12985.692,0.0
12985.693,0.0
12985.694,0.0
12985.695,0.0
12985.696,0.0
12985.697,0.0
12985.698,0.0
12985.699,0.0
12985.7,0.0
12985.701,0.0
12985.702,0.0
12985.703,0.0
12985.704,0.0
12985.705,0.0
12985.706,0.0
12985.707,0.0
12985.708,0.0
12985.709,0.0
12985.71,0.0
12985.711,0.0
12985.712,0.0
12985.713,0.0
12985.714,0.0
12985.715,0.0
12985.716,0.0
12985.717,0.0
12985.718,0.0
12985.719,0.0
12985.72,0.0
12985.721,0.0
12985.722,0.0
12985.723,0.0
12985.724,0.0
12985.725,0.0
12985.726,0.0
12985.727,0.0
12985.728,0.0
12985.729,0.0
12985.73,0.0
12985.731,0.0
12985.732,0.0
12985.733,0.0
12985.734,0.0
12985.735,0.0
12985.736,0.0
12985.737,0.0
12985.738,0.0
12985.739,0.0
12985.74,0.0
12985.741,0.0
12985.742,0.0
12985.743,0.0
12985.744,0.0
12985.745,0.0
12985.746,0.0
12985.747,0.0
12985.748,0.0
12985.749,0.0
12985.75,0.0
12985.751,0.0
12985.752,0.0
12985.753,0.0
12985.754,0.0
12985.755,0.0
12985.756,0.0
12985.757,0.0
12985.758,0.0
12985.759,0.0
12985.76,0.0
12985.761,0.0
12985.762,0.0
12985.763,0.0
12985.764,0.0
12985.765,0.0
12985.766,0.0
12985.767,0.0
12985.768,0.0
12985.769,0.0
12985.77,0.0
12985.771,0.0
12985.772,0.0
12985.773,0.0
12985.774,0.0
12985.775,0.0
12985.776,0.0
12985.777,0.0
12985.778,0.0
12985.779,0.0
12985.78,0.0
12985.781,0.0
12985.782,0.0
12985.783,0.0
12985.784,0.0
12985.785,0.0
12985.786,0.0
12985.787,0.0
12985.788,0.0
12985.789,0.0
12985.79,0.0
12985.791,0.0
12985.792,0.0
12985.793,0.0
12985.794,0.0
12985.795,0.0
12985.796,0.0
12985.797,0.0
12985.798,0.0
12985.799,0.0
12985.8,0.0
12985.801,0.0
12985.802,0.0
12985.803,0.0
12985.804,0.0
12985.805,0.0
12985.806,0.0
12985.807,0.0
12985.808,0.0
12985.809,0.0
12985.81,0.0
12985.811,0.0
12985.812,0.0
12985.813,0.0
12985.814,0.0
12985.815,0.0
12985.816,0.0
12985.817,0.0
