712.32,0.0
712.321,0.0
712.322,0.0
712.323,0.0
712.324,0.0
712.325,0.0
712.326,0.0
712.327,0.0
712.328,0.0
712.329,0.0
712.33,0.0
712.331,0.0
712.332,0.0
712.333,0.0
712.334,0.0
712.335,0.0
712.336,0.0
712.337,0.0
712.338,0.0
712.339,0.0
712.34,0.0
712.341,0.0
712.342,0.0
712.343,0.0
712.344,0.0
712.345,0.0
712.346,0.0
712.347,0.0
712.348,0.0
712.349,0.0
712.35,0.0
712.351,0.0
712.352,0.0
712.353,0.0
712.354,0.0
712.355,0.0
712.356,0.0
712.357,0.0
712.358,0.0
712.359,0.0
712.36,0.0
712.361,0.0
712.362,0.0
712.363,0.0
712.364,0.0
712.365,0.0
712.366,0.0
712.367,0.0
712.368,0.0
712.369,0.0
712.37,0.0
712.371,0.0
712.372,0.0
712.373,0.0
712.374,0.0
712.375,0.0
712.376,0.0
712.377,0.0
712.378,0.0
712.379,0.0
712.38,0.0
712.381,0.0
712.382,0.0
712.383,0.0
712.384,0.0
712.385,0.0
712.386,0.0
712.387,0.0
712.388,0.0
712.389,0.0
712.39,0.0
712.391,0.0
712.392,0.0
712.393,0.0
712.394,0.0
712.395,0.0
712.396,0.0
712.397,0.0
712.398,0.0
712.399,0.0
712.4,0.0
712.401,0.0
712.402,0.0
712.403,0.0
712.404,0.0
712.405,0.0
712.406,0.0
712.407,0.0
712.408,0.0
712.409,0.0
712.41,0.0
712.411,0.0
712.412,0.0
712.413,0.0
712.414,0.0
712.415,0.0
712.416,0.0
712.417,0.0
712.418,0.0
712.419,0.0
712.42,0.0
712.421,0.0
712.422,0.0
712.423,0.0
712.424,0.0
712.425,0.0
712.426,0.0
712.427,0.0
712.428,0.0
712.429,0.0
712.43,0.0
712.431,0.0
712.432,0.0
712.433,0.0
712.434,0.0
712.435,0.0
712.436,0.0
712.437,0.0
712.438,0.0
712.439,0.0
712.44,0.0
712.441,0.0
712.442,0.0
712.443,0.0
712.444,0.0
712.445,0.0
712.446,0.0
712.447,0.0
712.448,0.0
712.449,0.0
712.45,0.0
712.451,0.0
712.452,0.0
712.453,0.0
712.454,0.0
712.455,0.0
712.456,0.0
712.457,0.0
712.458,0.0
712.459,0.0
712.46,0.0
712.461,0.0
712.462,0.0
712.463,0.0
712.464,0.0
712.465,0.0
712.466,0.0
712.467,0.0
712.468,0.0
712.469,0.0
712.47,0.0
712.471,0.0
712.472,0.0
712.473,0.0
712.474,0.0
712.475,0.0
712.476,0.0
712.477,0.0
712.478,0.0
712.479,0.0
712.48,0.0
712.481,0.0
712.482,0.0
712.483,0.0
712.484,0.0
712.485,0.0
712.486,0.0
712.487,0.0
712.488,0.0
712.489,0.0
712.49,0.0
712.491,0.0
712.492,0.0
712.493,0.0
712.494,0.0
712.495,0.0
712.496,0.0
712.497,0.0
712.498,0.0
712.499,0.0
712.5,0.0
712.501,0.0
712.502,0.0
712.503,0.0
712.504,0.0
712.505,0.0
712.506,0.0
712.507,0.0
712.508,0.0
712.509,0.0
712.51,0.0
712.511,0.0
712.512,0.0
712.513,0.0
712.514,0.0
712.515,0.0
712.516,0.0
712.517,0.0
712.518,0.0
712.519,0.0
712.52,0.0
712.521,0.0
712.522,0.0
712.523,0.0
712.524,0.0
712.525,0.0
712.526,0.0
712.527,0.0
712.528,0.0
712.529,0.0
712.53,0.0
712.531,0.0
712.532,0.0
712.533,0.0
712.534,0.0
712.535,0.0
712.536,0.0
712.537,0.0
712.538,0.0
712.539,0.0
712.54,0.0
712.541,0.0
712.542,0.0
712.543,0.0
712.544,0.0
712.545,0.0
712.546,0.0
712.547,0.0
712.548,0.0
712.549,0.0
712.55,0.0
712.551,0.0
712.552,0.0
712.553,0.0
712.554,0.0
712.555,0.0
712.556,0.0
712.557,0.0
712.558,0.0
712.559,0.0
712.56,0.0
712.561,0.0
712.562,0.0
712.563,0.0
712.564,0.0
712.565,0.0
712.566,0.0
712.567,0.0
712.568,0.0
712.569,0.0
712.57,0.0
712.571,0.0
712.572,0.0
712.573,0.0
712.574,0.0
712.575,0.0
712.576,0.0
712.577,0.0
712.578,0.0
712.579,0.0
712.58,0.0
712.581,0.0
712.582,0.0
712.583,0.0
712.584,0.0
712.585,0.0
712.586,0.0
712.587,0.0
712.588,0.0
712.589,0.0
712.59,0.0
712.591,0.0
712.592,0.0
712.593,0.0
712.594,0.0
712.595,0.0
712.596,0.0
712.597,0.0
712.598,0.0
712.599,0.0
712.6,0.0
712.601,0.0
712.602,0.0
712.603,0.0
712.604,0.0
712.605,0.0
712.606,0.0
712.607,0.0
712.608,0.0
712.609,0.0
712.61,0.0
712.611,0.0
