19356.72,0.0
19356.721,0.0
19356.722,0.0
19356.723,0.0
19356.724,0.0
19356.725,0.0
19356.726,0.0
19356.727,0.0
19356.728,0.0
19356.729,0.0
19356.73,0.0
19356.731,0.0
19356.732,0.0
19356.733,0.0
19356.734,0.0
19356.735,0.0
19356.736,0.0
19356.737,0.0
19356.738,0.0
19356.739,0.0
19356.74,0.0
19356.741,0.0
19356.742,0.0
19356.743,0.0
19356.744,0.0
19356.745,0.0
19356.746,0.0
19356.747,0.0
19356.748,0.0
19356.749,0.0
19356.75,0.0
19356.751,0.0
19356.752,0.0
19356.753,0.0
19356.754,0.0
19356.755,0.0
19356.756,0.0
19356.757,0.0
19356.758,0.0
19356.759,0.0
19356.76,0.0
19356.761,0.0
19356.762,0.0
19356.763,0.0
19356.764,0.0
19356.765,0.0
19356.766,0.0
19356.767,0.0
19356.768,0.0
19356.769,0.0
19356.77,0.0
19356.771,0.0
19356.772,0.0
19356.773,0.0
19356.774,0.0
19356.775,0.0
19356.776,0.0
19356.777,0.0
19356.778,0.0
19356.779,0.0
19356.78,0.0
19356.781,0.0
19356.782,0.0
19356.783,0.0
19356.784,0.0
19356.785,0.0
19356.786,0.0
19356.787,0.0
19356.788,0.0
19356.789,0.0
19356.79,0.0
19356.791,0.0
19356.792,0.0
19356.793,0.0
19356.794,0.0
19356.795,0.0
19356.796,0.0
19356.797,0.0
19356.798,0.0
19356.799,0.0
19356.8,0.0
19356.801,0.0
19356.802,0.0
19356.803,0.0
19356.804,0.0
19356.805,0.0
19356.806,0.0
19356.807,0.0
19356.808,0.0
19356.809,0.0
19356.81,0.0
19356.811,0.0
19356.812,0.0
19356.813,0.0
19356.814,0.0
19356.815,0.0
19356.816,0.0
19356.817,0.0
19356.818,0.0
19356.819,0.0
19356.82,0.0
19356.821,0.0
19356.822,0.0
19356.823,0.0
19356.824,0.0
19356.825,0.0
19356.826,0.0
19356.827,0.0
19356.828,0.0
19356.829,0.0
19356.83,0.0
19356.831,0.0
19356.832,0.0
19356.833,0.0
19356.834,0.0
19356.835,0.0
19356.836,0.0
19356.837,0.0
19356.838,0.0
19356.839,0.0
19356.84,0.0
19356.841,0.0
19356.842,0.0
19356.843,0.0
19356.844,0.0
19356.845,0.0
19356.846,0.0
19356.847,0.0
19356.848,0.0
19356.849,0.0
19356.85,0.0
19356.851,0.0
19356.852,0.0
19356.853,0.0
19356.854,0.0
19356.855,0.0
19356.856,0.0
19356.857,0.0
19356.858,0.0
19356.859,0.0
19356.86,0.0
19356.861,0.0
19356.862,0.0
19356.863,0.0
19356.864,0.0
19356.865,0.0
19356.866,0.0
19356.867,0.0
19356.868,0.0
19356.869,0.0
19356.87,0.0
19356.871,0.0
19356.872,0.0
19356.873,0.0
19356.874,0.0
19356.875,0.0
19356.876,0.0
19356.877,0.0
19356.878,0.0
19356.879,0.0
19356.88,0.0
19356.881,0.0
19356.882,0.0
19356.883,0.0
19356.884,0.0
19356.885,0.0
19356.886,0.0
19356.887,0.0
19356.888,0.0
19356.889,0.0
19356.89,0.0
19356.891,0.0
19356.892,0.0
19356.893,0.0
19356.894,0.0
19356.895,0.0
19356.896,0.0
19356.897,0.0
19356.898,0.0
19356.899,0.0
19356.9,0.0
19356.901,0.0
19356.902,0.0
19356.903,0.0
19356.904,0.0
19356.905,0.0
19356.906,0.0
19356.907,0.0
19356.908,0.0
19356.909,0.0
19356.91,0.0
19356.911,0.0
19356.912,0.0
19356.913,0.0
19356.914,0.0
19356.915,0.0
19356.916,0.0
19356.917,0.0
19356.918,0.0
19356.919,0.0
19356.92,0.0
19356.921,0.0
19356.922,0.0
19356.923,0.0
19356.924,0.0
19356.925,0.0
19356.926,0.0
19356.927,0.0
19356.928,0.0
19356.929,0.0
19356.93,0.0
19356.931,0.0
19356.932,0.0
19356.933,0.0
19356.934,0.0
19356.935,0.0
19356.936,0.0
19356.937,0.0
19356.938,0.0
19356.939,0.0
19356.94,0.0
19356.941,0.0
19356.942,0.0
19356.943,0.0
19356.944,0.0
19356.945,0.0
19356.946,0.0
19356.947,0.0
19356.948,0.0
19356.949,0.0
19356.95,0.0
19356.951,0.0
19356.952,0.0
19356.953,0.0
19356.954,0.0
19356.955,0.0
19356.956,0.0
19356.957,0.0
19356.958,0.0
19356.959,0.0
19356.96,0.0
19356.961,0.0
19356.962,0.0
19356.963,0.0
19356.964,0.0
19356.965,0.0
19356.966,0.0
19356.967,0.0
19356.968,0.0
19356.969,0.0
19356.97,0.0
19356.971,0.0
19356.972,0.0
19356.973,0.0
19356.974,0.0
19356.975,0.0
19356.976,0.0
19356.977,0.0
19356.978,0.0
19356.979,0.0
19356.98,0.0
19356.981,0.0
19356.982,0.0
19356.983,0.0
19356.984,0.0
19356.985,0.0
19356.986,0.0
19356.987,0.0
19356.988,0.0
19356.989,0.0
19356.99,0.0
19356.991,0.0
19356.992,0.0
19356.993,0.0
19356.994,0.0
19356.995,0.0
19356.996,0.0
19356.997,0.0
19356.998,0.0
19356.999,0.0
19357.0,0.0
19357.001,0.0
19357.002,0.0
19357.003,0.0
19357.004,0.0
19357.005,0.0
19357.006,0.0
19357.007,0.0
19357.008,0.0
19357.009,0.0
19357.01,0.0
19357.011,0.0
19357.012,0.0
19357.013,0.0
19357.014,0.0
19357.015,0.0
19357.016,0.0
19357.017,0.0
19357.018,0.0
19357.019,0.0
19357.02,0.0
19357.021,0.0
19357.022,0.0
19357.023,0.0
19357.024,0.0
19357.025,0.0
19357.026,0.0
19357.027,0.0
